3.2721231903823957,2.45770141801734,"['(0.004950046507428677', ' 6.286279625155892e-10', ' 3.179343009595427e-28', ' 3.921427998101788e-29', ' 3.959053021667587e-29', ' 5.803983292222909e-19', ' 6.286279625155908e-10', ' 0.004950046866088356', ' -7.76770386693837e-29', ' 1.0002755410501e-28', ' 1.7808039966426105e-28', ' 1.9904022154424765e-18', ' 3.17934300947782e-28', ' -7.767703867232387e-29', ' 1.9836363714607604e-06', ' -3.58411334062232e-30', ' -2.565343672656438e-30', ' 2.5778952880505505e-25', ' 3.9214279980650896e-29', ' 1.0002755410647937e-28', ' -3.5841133406223135e-30', ' 1.9678571973639293e-06', ' -3.1694258977582452e-24', ' -6.502138306164916e-17', ' 3.9590530216675513e-29', ' 1.7808039966425961e-28', ' -2.5653436726564265e-30', ' -3.168820052581531e-24', ' 1.967857197363902e-06', ' 4.725228778862948e-17', ' 5.803983292222909e-19', ' 1.9904022154424765e-18', ' 2.577895288050554e-25', ' -6.502138306164916e-17', ' 4.7252287788629487e-17', ' 0.023489477963153958)']","['(0.0028490249791653637', ' -5.4503745479223625e-09', ' 1.304888119885849e-25', ' 1.2427003221422455e-28', ' -6.143380905145434e-29', ' -2.0716299174425016e-22', ' -5.4503745479223625e-09', ' 0.002994287801815243', ' 1.4441582765626741e-25', ' -1.0683937180288107e-27', ' -2.81437562490485e-28', ' 1.143093641334561e-21', ' 1.3048881200061608e-25', ' 1.444158276562733e-25', ' 1.9756757003376357e-06', ' -2.3091941214761834e-31', ' 1.864689523632632e-30', ' 1.2036568044118576e-25', ' 1.2427003221422525e-28', ' -1.0683937180288107e-27', ' -2.3091941214761834e-31', ' 1.910000768417516e-06', ' 7.492647496570764e-28', ' 4.279197497010424e-26', ' -6.143380905145433e-29', ' -2.814375624904835e-28', ' 1.86468952363263e-30', ' 7.893335322819094e-28', ' 1.910000768417516e-06', ' -2.2008254033642962e-26', ' -2.0716299174425016e-22', ' 1.143093641334561e-21', ' 1.203656804411851e-25', ' 4.279197497003371e-26', ' -2.2008254033629743e-26', ' 0.0022796144639881635)']"
3.1767675807297775,2.357705602855898,"['(0.01142731727140338', ' 1.2515483988289876e-06', ' -4.7972159001114305e-21', ' -3.3108812335438714e-25', ' -9.430644841606461e-27', ' 3.107044598566654e-18', ' 1.2515483988289876e-06', ' 0.011428062242581628', ' -2.5994818399353542e-20', ' -3.0903382674999896e-25', ' 6.979109501628636e-26', ' 3.268293582561589e-18', ' -4.797215900111431e-21', ' -2.5994818399353542e-20', ' 0.0017411111683929234', ' 8.498413894485377e-29', ' 1.662047648584774e-29', ' -7.001097385210155e-26', ' -3.3108812335438723e-25', ' -3.09033826749999e-25', ' 8.498413894485381e-29', ' 0.0008711110388353429', ' 5.147973648448999e-26', ' 3.1310325031118066e-21', ' -9.43064484160646e-27', ' 6.979109501628636e-26', ' 1.6620476485847724e-29', ' 5.147973648448999e-26', ' 0.0008711110388353428', ' 2.3599277880397946e-20', ' 3.107044598566654e-18', ' 3.268293582561589e-18', ' -7.001097385210151e-26', ' 3.131032503111806e-21', ' 2.3599277880397952e-20', ' 0.026589719038163644)']","['(0.0035958384532719795', ' -3.4785271018726706e-09', ' 9.857491287564009e-22', ' 1.164672450080554e-28', ' -2.9761668804023195e-28', ' 3.9456164801763744e-24', ' -3.478527101872671e-09', ' 0.0038592883041341486', ' -3.0039040124793704e-21', ' 3.6198282919801304e-29', ' 7.270169593307264e-28', ' -1.8199512311610873e-23', ' 9.857491287564013e-22', ' -3.00390401247937e-21', ' 0.0011611108545335062', ' 3.4538832339179884e-29', ' 1.1636100179240555e-29', ' 5.844149661661229e-27', ' 1.164672450080554e-28', ' 3.6198282919801304e-29', ' 3.4538832339179906e-29', ' 0.0002911100856763945', ' 1.436048059228688e-23', ' -1.739611387227367e-21', ' -2.9761668804023195e-28', ' 7.270169593307265e-28', ' 1.1636100179240555e-29', ' 1.4403605255944497e-23', ' 0.0002911100856763945', ' 3.2238869973149087e-21', ' 3.9456164801763744e-24', ' -1.8199512311610873e-23', ' 5.844149661661228e-27', ' -1.7396113872273672e-21', ' 3.2238869973149083e-21', ' 0.002870912490314024)']"
3.2734512953716135,2.455078754019947,"['(0.0032926828064715353', ' 3.956597701227811e-08', ' 1.949284965527124e-21', ' 1.8712689730140492e-26', ' 3.392894962468535e-27', ' -2.871841937712913e-19', ' 3.956597701227811e-08', ' 0.0032927082714024475', ' 3.2819607338396427e-22', ' -2.9279306597076383e-26', ' -4.556177580654943e-27', ' 5.202441513655934e-19', ' 1.949284965527124e-21', ' 3.28196073383965e-22', ' 0.000961110962382587', ' 2.657595797026865e-29', ' -1.4917343762018716e-29', ' 1.8565589248735255e-25', ' 1.8712689730140492e-26', ' -2.927930659707643e-26', ' 2.657595797026865e-29', ' 0.00048111075700987046', ' -1.770537185141907e-24', ' -9.500881763706944e-21', ' 3.392894962468535e-27', ' -4.556177580654931e-27', ' -1.4917343762018727e-29', ' -1.7640748366063366e-24', ' 0.00048111075700987057', ' -1.4144528437733387e-21', ' -2.871841937712915e-19', ' 5.202441513655938e-19', ' 1.8565589248735255e-25', ' -9.500881763706943e-21', ' -1.4144528437733391e-21', ' 0.025369435421370115)']","['(0.00309608707097355', ' -3.1313166042263305e-09', ' 8.04505742886235e-22', ' -4.703004191831775e-27', ' -4.112510168117303e-27', ' 6.3627779011666126e-21', ' -3.131316604226754e-09', ' 0.0032823575419153876', ' 8.002924139933023e-22', ' 4.197021298506967e-27', ' 3.8303119973549244e-27', ' -3.0044955583799995e-21', ' 8.045057428862349e-22', ' 8.002924139933022e-22', ' 0.0006411107838384111', ' 1.0729064896786724e-29', ' 7.061871363039224e-30', ' 3.622782666088633e-26', ' -4.703004191831776e-27', ' 4.1970212985069675e-27', ' 1.0729064896786719e-29', ' 0.0001611098056367234', ' -4.3400003748017565e-24', ' -6.416231414793277e-22', ' -4.112510168117302e-27', ' 3.830311997354926e-27', ' 7.061871363039227e-30', ' -4.357220119676448e-24', ' 0.00016110980563672331', ' -6.003062890771687e-22', ' 6.3627779011666126e-21', ' -3.0044955583799995e-21', ' 3.6227826660886324e-26', ' -6.416231414793278e-22', ' -6.003062890771685e-22', ' 0.0024718231037893085)']"
3.2734750434447726,2.455083034900777,"['(0.007969881655975456', ' 8.756116075188934e-07', ' 4.56393976690315e-26', ' 4.268748787747344e-30', ' -2.801851747835089e-29', ' -5.628259282244571e-20', ' 8.756116075188937e-07', ' 0.007970540455297017', ' 1.0574753839584219e-26', ' -2.5004314710828083e-29', ' 1.404183827996388e-29', ' -1.7418966710402977e-18', ' 4.56393976690315e-26', ' 1.0574753845608627e-26', ' 1.9994626862685633e-06', ' -3.21172501320263e-29', ' 1.1368054384254153e-28', ' 1.470358310930414e-26', ' 4.268748787747299e-30', ' -2.500431471009627e-29', ' -3.211725013202632e-29', ' 1.9989260119450923e-06', ' 6.020242219826717e-30', ' -4.735807017011426e-17', ' -2.801851747835089e-29', ' 1.4041838280692824e-29', ' 1.1368054384254155e-28', ' 6.020278331013174e-30', ' 1.9989260119450923e-06', ' -4.108765683655603e-17', ' -5.628259282244571e-20', ' -1.7418966710402977e-18', ' 1.4703583109304873e-26', ' -4.7358070170114264e-17', ' -4.1087656836556037e-17', ' 0.025589263803497905)']","['(0.003022200614128703', ' -1.4644107146173288e-09', ' 1.744221122279606e-26', ' -6.01104114038697e-29', ' 3.3209937889217644e-28', ' 1.0937917507048554e-23', ' -1.4644107146173288e-09', ' 0.00319064579909466', ' 1.876200743578157e-26', ' 2.589296066301731e-29', ' -5.611059749151105e-29', ' 1.7298161367986382e-22', ' 1.7442211220256993e-26', ' 1.8762007430162707e-26', ' 1.999194269358337e-06', ' 1.3464085704228737e-29', ' -4.2581304317778795e-29', ' 7.283289155303271e-26', ' -6.011041140386972e-29', ' 2.589296066301733e-29', ' 1.3464085704228743e-29', ' 1.9967856509110673e-06', ' 1.7939505905353964e-25', ' -9.586927494701051e-23', ' 3.3209937889217716e-28', ' -5.611059749151107e-29', ' -4.25813043177788e-29', ' -2.169566474702256e-27', ' 1.996785650910959e-06', ' -3.899620491210709e-23', ' 1.0937917507048554e-23', ' 1.7298161367986382e-22', ' 7.283289155303258e-26', ' -9.586927494701151e-23', ' -3.899620491210747e-23', ' 0.0024130751146520784)']"
3.2292296455496254,2.40840898624038,"['(0.013064090536257978', ' 1.846928290179928e-06', ' -5.385084929172816e-26', ' 1.1552411315819857e-27', ' 6.609668211025376e-28', ' 9.815341867169938e-19', ' 1.846928290179928e-06', ' 0.013065616312136848', ' -3.0006429791459168e-27', ' 1.8344253087234185e-27', ' 9.677965143140231e-28', ' 1.6418487071387281e-19', ' -5.38508493037711e-26', ' -3.000642979145825e-27', ' 1.9982178211274716e-06', ' -3.819816253541208e-29', ' -1.1109140539588732e-29', ' 1.4083300029319881e-24', ' 1.1552411315819859e-27', ' 1.834425308723511e-27', ' -3.819816253541207e-29', ' 1.9964426825311342e-06', ' -2.597472138791606e-26', ' 8.398852781909619e-17', ' 6.609668211040069e-28', ' 9.677965143136561e-28', ' -1.1109140539588732e-29', ' -1.2532724638625946e-28', ' 1.9964426825312426e-06', ' -4.655178327476148e-17', ' 9.815341867169938e-19', ' 1.6418487071387281e-19', ' 1.408330002931986e-24', ' 8.398852781909619e-17', ' -4.6551783274761495e-17', ' 0.024069717033959482)']","['(0.0029288240424660246', ' -6.693831171276776e-10', ' -1.0015760565926889e-26', ' -3.7259821774118446e-28', ' -6.4068247577014225e-28', ' 3.7530681707882335e-24', ' -6.69383117127678e-10', ' 0.0030838637807779545', ' -2.9466691006286205e-26', ' 1.5636301499239658e-26', ' 1.7721074965011434e-26', ' -8.692487501633479e-23', ' -1.0015760562917624e-26', ' -2.946669100779084e-26', ' 1.9973293746481085e-06', ' 1.578029854059255e-29', ' 7.061142076741437e-30', ' 3.6788179828368475e-25', ' -3.7259821774118446e-28', ' 1.5636301499239658e-26', ' 1.5780298540592556e-29', ' 1.9894116262895696e-06', ' -1.5346408762148145e-26', ' 6.79897652745685e-25', ' -6.4068247577014225e-28', ' 1.772107496501143e-26', ' 7.061142076741438e-30', ' -6.901384278509013e-27', ' 1.9894116262894612e-06', ' 1.4229986792543644e-24', ' 3.753068170788235e-24', ' -8.692487501633474e-23', ' 3.6788179828368466e-25', ' 6.798976527455205e-25', ' 1.4229986792543965e-24', ' 0.0023391727444596316)']"
3.229254074782903,2.408445078086528,"['(0.018020113476784706', ' 2.702667126324748e-06', ' -7.791545946969235e-24', ' -1.6769848989308125e-28', ' 2.794789161409858e-28', ' 9.104770563241565e-19', ' 2.702667126324749e-06', ' 0.018022506195766553', ' -1.9084248866832262e-23', ' -3.9363762024580165e-28', ' 2.308112012371194e-28', ' -4.92526928652576e-19', ' -7.791545946969235e-24', ' -1.90842488668443e-23', ' 1.999490008081778e-06', ' 1.1296092707937693e-28', ' -2.3093863360495946e-29', ' 4.8518843220945e-25', ' -1.67698489893087e-28', ' -3.9363762024579887e-28', ' 1.1296092707937693e-28', ' 1.998980439973149e-06', ' 7.4099990785883e-27', ' 4.252726349070815e-17', ' 2.7947891614100877e-28', ' 2.308112012371309e-28', ' -2.309386336049594e-29', ' 7.4099990785883e-27', ' 1.99898043997445e-06', ' 1.5074646090349818e-17', ' 9.104770563241565e-19', ' -4.92526928652576e-19', ' 4.851884322094499e-25', ' 4.252726349070817e-17', ' 1.5074646090349812e-17', ' 0.025082548148622593)']","['(0.0028420471296561234', ' -3.1494778527962054e-10', ' 1.5091038854214626e-25', ' 1.9361067705446668e-28', ' 2.594645934213486e-29', ' -4.4513403285633224e-24', ' -3.1494778527962054e-10', ' 0.002987380912999547', ' -5.870816878839437e-25', ' -2.074356152489807e-27', ' -1.8495873206613417e-27', ' -9.933496971103041e-23', ' 1.5091038854214626e-25', ' -5.870816878839437e-25', ' 1.9992351705461556e-06', ' 1.5143474678985877e-29', ' -1.5048129041867175e-29', ' 2.1476636959806088e-25', ' 1.9361067705446664e-28', ' -2.074356152489807e-27', ' 1.5143474678985877e-29', ' 1.9969463752197124e-06', ' -1.3488950444163794e-25', ' -5.3650257672139953e-20', ' 2.5946459342134904e-29', ' -1.8495873206613446e-27', ' -1.504812904186718e-29', ' 3.929048156675825e-29', ' 1.9969463752192787e-06', ' -2.4753367641966187e-20', ' -4.451340328563323e-24', ' -9.933496971103041e-23', ' 2.1476636959806088e-25', ' -5.365025767213997e-20', ' -2.4753367641966193e-20', ' 0.0022695134236460444)']"
3.2292868495816935,2.4084909407384605,"['(0.023130993365091165', ' 3.762913788098186e-06', ' -4.262997757130074e-23', ' -4.487795096940897e-28', ' 4.283960844279921e-28', ' 4.665199874068874e-19', ' 3.7629137880981885e-06', ' 0.023134583469378942', ' -3.417079439346205e-23', ' -7.220987579070817e-28', ' 6.044288757587773e-28', ' -4.936223856865006e-18', ' -4.262997757130074e-23', ' -3.417079439345001e-23', ' 1.9995051502809044e-06', ' -7.977528790045232e-29', ' 1.06308940053803e-28', ' -8.801142167133295e-26', ' -4.487795096940895e-28', ' -7.220987579070778e-28', ' -7.977528790045232e-29', ' 1.9990106997669517e-06', ' -2.068800104602195e-25', ' 2.793208619333795e-17', ' 4.283960844279935e-28', ' 6.044288757588003e-28', ' 1.06308940053803e-28', ' -8.490662576915967e-29', ' 1.9990106997682527e-06', ' 3.877273473154632e-18', ' 4.665199874068874e-19', ' -4.936223856865006e-18', ' -8.801142167133295e-26', ' 2.7932086193337944e-17', ' 3.877273473154631e-18', ' 0.025925444589569434)']","['(0.00288913037419179', ' -1.615169273009277e-10', ' -3.2522122406211336e-24', ' 4.976226983827916e-29', ' 1.1042196045075832e-28', ' -3.043491269111063e-26', ' -1.615169273009277e-10', ' 0.003040144156227072', ' -1.9598175806925493e-24', ' 6.761904669243101e-27', ' 1.5229054515948502e-26', ' -2.8405752055680546e-22', ' -3.252212240627152e-24', ' -1.9598175807045864e-24', ' 1.999257874601805e-06', ' 1.0200145611254887e-29', ' 4.0790086852280446e-29', ' -3.0042630173311807e-26', ' 4.976226983827917e-29', ' 6.7619046692431e-27', ' 1.0200145611254887e-29', ' 1.997036863637903e-06', ' 6.981497584257629e-27', ' 1.042324400397207e-20', ' 1.104219604507583e-28', ' 1.52290545159485e-26', ' 4.0790086852280446e-29', ' 5.638004569486697e-27', ' 1.997036863637903e-06', ' 2.4734797087819097e-20', ' -3.043491269111063e-26', ' -2.8405752055680546e-22', ' -3.0042630173311807e-26', ' 1.0423244003972073e-20', ' 2.4734797087819097e-20', ' 0.00230467970408982)']"
3.3538521422612813,2.527200998178758,"['(0.012620605886142005', ' 1.22622762317342e-06', ' 4.267238529056241e-23', ' 5.712661271068361e-29', ' 2.58311785700138e-28', ' -2.6871427502370266e-19', ' 1.2262276231734183e-06', ' 0.01262211652907827', ' 2.5015541733369003e-23', ' 5.612940252813486e-29', ' 5.0473757550698035e-28', ' 1.000071811529533e-19', ' 4.267238529056241e-23', ' 2.5015541733356966e-23', ' 1.999509999800128e-06', ' -4.9234653476647095e-29', ' -1.216613044326387e-28', ' 9.472116593450296e-27', ' 5.712661271071805e-29', ' 5.612940252813199e-29', ' -4.923465347664709e-29', ' 1.999020390940163e-06', ' -1.9643952514091572e-25', ' -6.37250384403601e-17', ' 2.58311785700138e-28', ' 5.047375755069861e-28', ' -1.2166130443263864e-28', ' 1.035557869353462e-26', ' 1.999020390939729e-06', ' -1.777999868166914e-17', ' -2.6871427502370266e-19', ' 1.000071811529533e-19', ' 9.472116593450307e-27', ' -6.372503844036008e-17', ' -1.777999868166914e-17', ' 0.02562986393072194)']","['(0.002910378837549745', ' -1.676587189496927e-09', ' 1.1908889571050995e-23', ' -5.919685475326904e-28', ' -1.9249826653033758e-28', ' 2.3326103895003057e-23', ' -1.676587189496927e-09', ' 0.003063896266539143', ' 1.9569964643363702e-24', ' 3.224978046616763e-27', ' 1.431194889926333e-27', ' 2.9017495713062656e-22', ' 1.1908889571057013e-23', ' 1.9569964643423888e-24', ' 1.9992651459355137e-06', ' 1.2175333701591916e-28', ' 5.98259413668431e-29', ' -1.251970382387598e-24', ' -5.9196854753269065e-28', ' 3.2249780466167642e-27', ' 1.2175333701591918e-28', ' 1.9970658413463738e-06', ' -3.4119681107171664e-25', ' -2.714957556577087e-20', ' -1.9249826653033794e-28', ' 1.4311948899263334e-27', ' 5.982594136684311e-29', ' -1.2419928970642016e-27', ' 1.9970658413465906e-06', ' -2.461025138093871e-20', ' 2.3326103895003057e-23', ' 2.9017495713062656e-22', ' -1.2519703823875983e-24', ' -2.714957556577087e-20', ' -2.4610251380938704e-20', ' 0.00232485508929467)']"
3.3538521422612813,2.527200998178758,"['(0.012620605886142005', ' 1.22622762317342e-06', ' 4.267238529056241e-23', ' 5.712661271068361e-29', ' 2.58311785700138e-28', ' -2.6871427502370266e-19', ' 1.2262276231734183e-06', ' 0.01262211652907827', ' 2.5015541733369003e-23', ' 5.612940252813486e-29', ' 5.0473757550698035e-28', ' 1.000071811529533e-19', ' 4.267238529056241e-23', ' 2.5015541733356966e-23', ' 1.999509999800128e-06', ' -4.9234653476647095e-29', ' -1.216613044326387e-28', ' 9.472116593450296e-27', ' 5.712661271071805e-29', ' 5.612940252813199e-29', ' -4.923465347664709e-29', ' 1.999020390940163e-06', ' -1.9643952514091572e-25', ' -6.37250384403601e-17', ' 2.58311785700138e-28', ' 5.047375755069861e-28', ' -1.2166130443263864e-28', ' 1.035557869353462e-26', ' 1.999020390939729e-06', ' -1.777999868166914e-17', ' -2.6871427502370266e-19', ' 1.000071811529533e-19', ' 9.472116593450307e-27', ' -6.372503844036008e-17', ' -1.777999868166914e-17', ' 0.02562986393072194)']","['(0.002910378837549745', ' -1.676587189496927e-09', ' 1.1908889571050995e-23', ' -5.919685475326904e-28', ' -1.9249826653033758e-28', ' 2.3326103895003057e-23', ' -1.676587189496927e-09', ' 0.003063896266539143', ' 1.9569964643363702e-24', ' 3.224978046616763e-27', ' 1.431194889926333e-27', ' 2.9017495713062656e-22', ' 1.1908889571057013e-23', ' 1.9569964643423888e-24', ' 1.9992651459355137e-06', ' 1.2175333701591916e-28', ' 5.98259413668431e-29', ' -1.251970382387598e-24', ' -5.9196854753269065e-28', ' 3.2249780466167642e-27', ' 1.2175333701591918e-28', ' 1.9970658413463738e-06', ' -3.4119681107171664e-25', ' -2.714957556577087e-20', ' -1.9249826653033794e-28', ' 1.4311948899263334e-27', ' 5.982594136684311e-29', ' -1.2419928970642016e-27', ' 1.9970658413465906e-06', ' -2.461025138093871e-20', ' 2.3326103895003057e-23', ' 2.9017495713062656e-22', ' -1.2519703823875983e-24', ' -2.714957556577087e-20', ' -2.4610251380938704e-20', ' 0.00232485508929467)']"
3.3538692507030965,2.5272226774106548,"['(0.017570101126619036', ' 2.2097247242334166e-06', ' 2.193983863618752e-23', ' 1.1924979145053749e-28', ' 2.063339969412372e-28', ' 1.3322925246660364e-19', ' 2.2097247242334136e-06', ' 0.01757299271759266', ' -3.664760217722221e-23', ' 6.016836823833752e-29', ' -2.350941488673913e-29', ' 3.5938405373838753e-20', ' 2.1939838636211595e-23', ' -3.664760217722221e-23', ' 1.9994900081069314e-06', ' 4.246717234770602e-30', ' 8.867060173186376e-29', ' 6.121014162259365e-26', ' 1.1924979145056045e-28', ' 6.016836823834326e-29', ' 4.24671723477063e-30', ' 1.9989804402064694e-06', ' 4.132618035631835e-25', ' -1.4787734084870962e-17', ' 2.063339969414209e-28', ' -2.350941488675061e-29', ' 8.867060173186374e-29', ' -3.2840410571719143e-28', ' 1.9989804402064694e-06', ' 5.957640780131953e-17', ' 1.3322925246660364e-19', ' 3.5938405373838753e-20', ' 6.121014162259361e-26', ' -1.478773408487096e-17', ' 5.957640780131952e-17', ' 0.025947957310350142)']","['(0.0028409201618564113', ' -7.843599155666945e-10', ' 8.922458831623254e-24', ' -5.441255181639825e-29', ' -6.374349221184403e-29', ' 1.4313191133810251e-24', ' -7.843599155666945e-10', ' 0.0029860480003857017', ' 3.34573237589228e-25', ' 1.4884239618933803e-27', ' 1.2264518215404942e-27', ' -5.814532716143927e-23', ' 8.922458831617235e-24', ' 3.3457323758621872e-25', ' 1.9992351706415654e-06', ' 1.0035321778628701e-28', ' 8.585039405538534e-29', ' -1.4327643186325154e-24', ' -5.441255181639825e-29', ' 1.4884239618933801e-27', ' 1.0035321778628703e-28', ' 1.996946381388606e-06', ' 7.287021622153355e-26', ' -2.8815773410500926e-20', ' -6.374349221184409e-29', ' 1.226451821540494e-27', ' 8.585039405538531e-29', ' 3.738183200540469e-27', ' 1.9969463813881722e-06', ' 5.0862383389687206e-21', ' 1.4313191133810251e-24', ' -5.814532716143928e-23', ' -1.4327643186325156e-24', ' -2.8815773410500926e-20', ' 5.0862383389687145e-21', ' 0.00226647056387885)']"
3.3538910336199974,2.527257793976947,"['(0.02242200998675397', ' 3.066833886565343e-06', ' 2.568758466232981e-23', ' -7.873499967068775e-29', ' -2.3602307071785668e-28', ' -3.5637720258527327e-19', ' 3.0668338865653406e-06', ' 0.02242625918313272', ' 3.181137270617803e-25', ' -2.9653564864611944e-28', ' -2.5787014435233045e-28', ' 2.1118798786890142e-20', ' 2.5687584662353885e-23', ' 3.181137270617803e-25', ' 1.999479387783734e-06', ' -2.8440142205019097e-29', ' -5.469709420634109e-29', ' 2.0019533851031016e-25', ' -7.873499967066479e-29', ' -2.965356486461216e-28', ' -2.844014220501909e-29', ' 1.9989592173691798e-06', ' 2.069444960471706e-25', ' -6.753827514371235e-17', ' -2.360230707177419e-28', ' -2.578701443523333e-28', ' -5.469709420634109e-29', ' 1.4929360510708855e-28', ' 1.9989592173691798e-06', ' 1.646366317197361e-17', ' -3.5637720258527327e-19', ' 2.1118798786890142e-20', ' 2.0019533851031016e-25', ' -6.753827514371236e-17', ' 1.6463663171973613e-17', ' 0.025960470822785426)']","['(0.002775878374183381', ' -3.7510459208887264e-10', ' 5.206419550693708e-24', ' 6.639770438704748e-29', ' -1.0272325172653469e-28', ' 4.850836131735048e-25', ' -3.7510459208887264e-10', ' 0.002914223494598244', ' 5.956315571374039e-25', ' 1.719960456101517e-27', ' -3.1728236541025806e-27', ' -9.777036509748669e-24', ' 5.20641955068769e-24', ' 5.956315571313854e-25', ' 1.9992192468332864e-06', ' -2.3536590137504844e-29', ' 3.0714753028219783e-29', ' -7.813012671255646e-25', ' 6.639770438704744e-29', ' 1.7199604561015164e-27', ' -2.3536590137504844e-29', ' 1.9968829259580257e-06', ' -1.3832612662981041e-25', ' -8.656042573215662e-21', ' -1.0272325172653462e-28', ' -3.1728236541025806e-27', ' 3.071475302821979e-29', ' -4.732840846405614e-28', ' 1.996882925958134e-06', ' -3.9446723926689605e-21', ' 4.850836131735044e-25', ' -9.777036509748669e-24', ' -7.813012671255646e-25', ' -8.656042573215656e-21', ' -3.9446723926689575e-21', ' 0.0022171414390705804)']"
3.3539101880929842,2.527288626045881,"['(0.027684319237208495', ' 4.362315790150203e-06', ' 6.5215872668714765e-25', ' -4.63945303650848e-29', ' -2.4766801813164224e-28', ' 5.90137837153789e-18', ' 4.362315790150201e-06', ' 0.027690746757545168', ' -4.9107073110718736e-23', ' 2.2723970307106602e-29', ' 6.578155119716313e-29', ' -2.1111185029498415e-18', ' 6.5215872668714765e-25', ' -4.910707311074281e-23', ' 1.9995194192089574e-06', ' 2.95235658818709e-29', ' 6.936235824900192e-29', ' -1.1710886744276265e-25', ' -4.6394530365096277e-29', ' 2.2723970307100862e-29', ' 2.952356588187089e-29', ' 1.999039214954125e-06', ' 4.203363592248682e-25', ' 2.6200442166225167e-17', ' -2.4766801813168816e-28', ' 6.578155119714017e-29', ' 6.936235824900191e-29', ' 6.746052948354369e-27', ' 1.9990392149545587e-06', ' 5.063989812753848e-17', ' 5.90137837153789e-18', ' -2.1111185029498415e-18', ' -1.1710886744276253e-25', ' 2.6200442166225167e-17', ' 5.063989812753848e-17', ' 0.02648771125149835)']","['(0.002935667183661083', ' -2.046781935155917e-10', ' 5.595228919165381e-24', ' -1.0773093024120119e-29', ' -2.8377626513396733e-30', ' -1.2241684299474147e-21', ' -2.046781935155917e-10', ' 0.0030925220173576885', ' -1.1206419086835366e-24', ' -6.6820615493437585e-28', ' -4.623229932418211e-28', ' -3.3229462537078876e-22', ' 5.5952289191623714e-24', ' -1.120641908689555e-24', ' 1.9992792694911374e-06', ' -7.387707653300894e-29', ' -4.073902680330773e-29', ' 5.068351097940574e-25', ' -1.0773093024120108e-29', ' -6.682061549343755e-28', ' -7.387707653300895e-29', ' 1.9971221380411103e-06', ' 2.077457882202186e-25', ' -2.1557055591238002e-20', ' -2.8377626513396733e-30', ' -4.623229932418215e-28', ' -4.0739026803307714e-29', ' 1.099811604252044e-27', ' 1.997122138041544e-06', ' 1.4169833245832744e-20', ' -1.2241684299474149e-21', ' -3.3229462537078876e-22', ' 5.068351097940573e-25', ' -2.1557055591238002e-20', ' 1.416983324583276e-20', ' 0.002344398825271898)']"
3.3539376494440623,2.527338807829857,"['(0.032438067767064656', ' 5.038166165934358e-06', ' -4.361797620749295e-24', ' -4.489436471044257e-28', ' 8.502683008847007e-29', ' -1.7730856092379976e-18', ' 5.0381661659343556e-06', ' 0.032445889759028936', ' -1.8593383630658304e-23', ' -8.433077163820309e-28', ' -3.549825751205625e-29', ' 5.415416004018369e-19', ' -4.3617976207477904e-24', ' -1.8593383630646267e-23', ' 1.999468315722064e-06', ' -8.338989039560603e-29', ' -2.04687694888821e-29', ' 8.332180844770308e-25', ' -4.489436471044142e-28', ' -8.433077163820309e-28', ' -8.338989039560604e-29', ' 1.9989370922267498e-06', ' 2.066892193833281e-25', ' -3.4805441959243e-17', ' 8.502683008847007e-29', ' -3.549825751206773e-29', ' -2.0468769488882095e-29', ' -1.059337549288156e-28', ' 1.9989370922267498e-06', ' 6.9194528760646546e-18', ' -1.7730856092379972e-18', ' 5.415416004018369e-19', ' 8.332180844770308e-25', ' -3.4805441959243e-17', ' 6.919452876064655e-18', ' 0.026112488046286565)']","['(0.002758600486449378', ' -9.265560568979624e-11', ' 7.356538351177095e-25', ' 2.1112459192388066e-31', ' 1.617218677102906e-29', ' 3.114034057649577e-22', ' -9.265560568979629e-11', ' 0.0028946512726872506', ' -8.909224282390327e-25', ' -8.244883798754944e-28', ' 3.366181638999056e-27', ' 3.987097288223959e-23', ' 7.3565383511846185e-25', ' -8.909224282360235e-25', ' 1.999202645863122e-06', ' 6.821481941211767e-29', ' -3.9250791837835455e-29', ' -7.067983750648746e-26', ' 2.1112459192388346e-31', ' -8.244883798754946e-28', ' 6.821481941211767e-29', ' 1.996816777553238e-06', ' -4.156850357274278e-25', ' 2.275302474586656e-21', ' 1.617218677102906e-29', ' 3.366181638999056e-27', ' -3.9250791837835455e-29', ' -2.3760390648389174e-28', ' 1.9968167775533466e-06', ' 1.0238298686697623e-20', ' 3.114034057649576e-22', ' 3.987097288223959e-23', ' -7.067983750648746e-26', ' 2.275302474586656e-21', ' 1.023829868669762e-20', ' 0.002200358106837446)']"
