6.140539803727235,-0.9965118517882785,"['(0.00321355833649958', ' 1.5949717712237355e-08', ' -7.463155772521305e-22', ' -2.7750589366644716e-27', ' -1.9358792250721456e-26', ' 1.0551477790142649e-18', ' 1.5949717712237355e-08', ' 0.00321353658718284', ' 2.8780301674991644e-22', ' -1.360363743276326e-27', ' -1.14027788913889e-27', ' 1.603654973569618e-19', ' -7.463155772521305e-22', ' 2.8780301674991945e-22', ' 0.0022211112856805617', ' 1.0882190900036461e-29', ' -5.8015931662815455e-30', ' -6.0991738977799e-26', ' -2.775058936664483e-27', ' -1.360363743276326e-27', ' 1.0882190900036467e-29', ' 0.0011111111561036581', ' -5.1663745738407936e-26', ' 7.43148021886564e-21', ' -1.9358792250721548e-26', ' -1.14027788913889e-27', ' -5.801593166281543e-30', ' -7.751313988069005e-26', ' 0.0011111111561036581', ' -3.1492319245729412e-21', ' 1.0551477790142649e-18', ' 1.603654973569622e-19', ' -6.099173897779901e-26', ' 7.431480218865638e-21', ' -3.1492319245729412e-21', ' 0.027912088701342798)']","['(0.003809234375002703', ' -4.271917708440044e-09', ' -1.40085226616479e-21', ' 5.8644221643719675e-27', ' 1.3111523040115858e-27', ' -5.190168616250121e-21', ' -4.271917708440891e-09', ' 0.004110448600887466', ' 4.0140378360131205e-21', ' 4.0432824214238474e-27', ' 8.425139383473273e-27', ' -1.6540123173105456e-20', ' -1.40085226616479e-21', ' 4.0140378360131205e-21', ' 0.0014811108155090185', ' -5.135449013118201e-29', ' 1.7419091384167746e-30', ' 3.4360401502224833e-26', ' 5.8644221643719675e-27', ' 4.043282421423849e-27', ' -5.135449013118203e-29', ' 0.0003711099295041325', ' 5.233044209252931e-26', ' 1.1269775126400542e-21', ' 1.3111523040115872e-27', ' 8.425139383473279e-27', ' 1.7419091384167746e-30', ' 1.3828236415777658e-25', ' 0.0003711099295041325', ' 8.961984827979718e-22', ' -5.190168616250122e-21', ' -1.6540123173105456e-20', ' 3.436040150222485e-26', ' 1.126977512640054e-21', ' 8.961984827979716e-22', ' 0.003045799645514602)']"
6.140752611771414,-0.9964240169003008,"['(0.006376784068128297', ' 3.511224580233101e-07', ' -4.5771422453381956e-27', ' -1.7644457547004948e-29', ' -1.7817158065730114e-29', ' 3.511425534566774e-18', ' 3.511224580233102e-07', ' 0.006376358650853553', ' 1.6836899378248274e-27', ' 9.931824396343706e-29', ' -1.9949668902016135e-29', ' -1.0191872721428873e-18', ' -4.577142243833563e-27', ' 1.6836899378251948e-27', ' 1.9992070481827766e-06', ' 1.4308611793536202e-28', ' -2.9053830899334533e-29', ' -9.112527605116771e-26', ' -1.7644457549207564e-29', ' 9.931824396343777e-29', ' 1.4308611793536204e-28', ' 1.9984154907509797e-06', ' -1.2160986699693041e-25', ' -2.0453547922042803e-17', ' -1.7817158064257876e-29', ' -1.9949668903116726e-29', ' -2.905383089933453e-29', ' -1.2160986699693041e-25', ' 1.9984154907514134e-06', ' -5.0485992139159635e-17', ' 3.511425534566774e-18', ' -1.0191872721428873e-18', ' -9.112527605116771e-26', ' -2.04535479220428e-17', ' -5.048599213915963e-17', ' 0.02506048066171712)']","['(0.002876510316205957', ' -1.4004742297444651e-09', ' -1.82106152355369e-27', ' 7.595723473788243e-28', ' 1.089755297795576e-27', ' -1.5133224016249834e-22', ' -1.4004742297444643e-09', ' 0.003025445905355397', ' -5.824902301303055e-28', ' -2.8970858911507967e-28', ' -2.4395377758227806e-28', ' 1.3165830428533164e-21', ' -1.82106152355369e-27', ' -5.8249023088253005e-28', ' 1.998811095498508e-06', ' 1.0080478468124954e-29', ' 9.285121009214855e-30', ' -1.3013774637750236e-25', ' 7.595723473788239e-28', ' -2.897085891150853e-28', ' 1.0080478468124943e-29', ' 1.9952630988836866e-06', ' -6.782238803663721e-26', ' 5.15465214852386e-25', ' 1.089755297795576e-27', ' -2.4395377758227514e-28', ' 9.285121009214853e-30', ' -1.234284254428865e-26', ' 1.9952630988836866e-06', ' 1.6703824555105643e-23', ' -1.5133224016249834e-22', ' 1.3165830428533164e-21', ' -1.3013774637750236e-25', ' 5.154652148524624e-25', ' 1.6703824555110615e-23', ' 0.002296712525026173)']"
6.140837225600816,-0.9963875201718464,"['(0.011216609689326616', ' 1.1882526398141096e-06', ' -4.9080707019761327e-23', ' 3.892176938114116e-30', ' -7.735127450222615e-29', ' -2.313655062203064e-18', ' 1.1882526398141087e-06', ' 0.011215260195536848', ' -9.544333944868879e-24', ' 8.460185504544341e-29', ' 2.668400660760022e-29', ' 7.656897942793807e-19', ' -4.90807070197854e-23', ' -9.544333944868879e-24', ' 1.999479387771591e-06', ' 1.5180428535434974e-28', ' 7.296887682567089e-29', ' 4.218053335874211e-26', ' 3.8921769380681985e-30', ' 8.460185504546637e-29', ' 1.5180428535434965e-28', ' 1.9989592173167044e-06', ' 2.068935063864986e-25', ' 5.869674536787241e-17', ' -7.735127450222615e-29', ' 2.668400660759735e-29', ' 7.29688768256709e-29', ' 9.830394443514195e-29', ' 1.998959217315837e-06', ' -1.2567356509150611e-17', ' -2.313655062203064e-18', ' 7.656897942793808e-19', ' 4.218053335874211e-26', ' 5.869674536787241e-17', ' -1.2567356509150611e-17', ' 0.025476639496883058)']","['(0.0027837326204844188', ' -6.377945817457782e-10', ' -8.496351575871737e-25', ' -1.4612774225199906e-27', ' 3.942936900870012e-28', ' -1.7840351003220818e-23', ' -6.377945817457786e-10', ' 0.00292285764377331', ' -1.790998648253881e-24', ' -3.112138056767078e-27', ' 6.7611276254128075e-28', ' -3.306678165352879e-22', ' -8.496351575781459e-25', ' -1.7909986482598997e-24', ' 1.9992192468124698e-06', ' -1.4274750103770648e-28', ' 4.0535262438685315e-29', ' -1.7991310473041906e-24', ' -1.4612774225199906e-27', ' -3.112138056767078e-27', ' -1.4274750103770653e-28', ' 1.996882924547045e-06', ' 1.3926953144715507e-25', ' 5.7321963337772405e-21', ' 3.9429369008700117e-28', ' 6.7611276254128075e-28', ' 4.053526243868531e-29', ' 6.2507092660907425e-28', ' 1.996882924547045e-06', ' 2.569496569051146e-20', ' -1.784035100322082e-23', ' -3.306678165352879e-22', ' -1.7991310473041906e-24', ' 5.7321963337772314e-21', ' 2.569496569051146e-20', ' 0.0022239804300118577)']"
1.2537919626685898,-0.005597394873607331,"['(0.004159718140935421', ' 6.654200754066128e-08', ' -1.569014932903732e-21', ' 2.1165107028989983e-26', ' 4.469851594594195e-26', ' 6.1783193821723365e-19', ' 6.65420075406617e-08', ' 0.0041596494097265475', ' 2.4889914688595323e-22', ' -9.437846235764887e-27', ' -9.126751329899955e-27', ' -1.7309332416153216e-19', ' -1.569014932903732e-21', ' 2.4889914688595323e-22', ' 0.0019211112128197346', ' -1.2964377843012604e-29', ' -7.288458750946358e-30', ' 6.180561674881378e-26', ' 2.116510702899003e-26', ' -9.437846235764933e-27', ' -1.296437784301261e-29', ' 0.0009611110870267824', ' -1.8507725231495693e-23', ' 7.711989422255728e-21', ' 4.469851594594195e-26', ' -9.126751329900001e-27', ' -7.288458750946353e-30', ' -1.848187583735341e-23', ' 0.0009611110870267822', ' -1.4513808972531096e-21', ' 6.178319382172333e-19', ' -1.7309332416153216e-19', ' 6.180561674881377e-26', ' 7.71198942225573e-21', ' -1.4513808972531096e-21', ' 0.02813435507262924)']","['(0.0037079606604837985', ' -4.614633678774483e-09', ' -2.179750090092838e-21', ' 9.97470517761636e-27', ' 4.6728571278286136e-27', ' 1.6180845332288717e-21', ' -4.614633678774059e-09', ' 0.003990852225292815', ' -1.0630477482457004e-20', ' 1.0217041533263197e-26', ' 9.223315466628112e-27', ' 1.6856462529641723e-21', ' -2.179750090092838e-21', ' -1.0630477482457009e-20', ' 0.0012811108466623104', ' -1.2655675675168008e-29', ' 4.178263884748129e-29', ' 7.974830891875062e-27', ' 9.974705177616359e-27', ' 1.0217041533263201e-26', ' -1.2655675675168008e-29', ' 0.00032111005412905605', ' 1.6509864300777043e-23', ' 8.782872716538982e-22', ' 4.672857127828614e-27', ' 9.223315466628113e-27', ' 4.178263884748129e-29', ' 1.6518454361189666e-23', ' 0.00032111005412905583', ' 9.121977110892936e-22', ' 1.6180845332288715e-21', ' 1.6856462529641726e-21', ' 7.974830891875062e-27', ' 8.78287271653898e-22', ' 9.121977110892934e-22', ' 0.002968140199779961)']"
5.388125076531217,-0.5590453231999486,"['(0.0034863865314852674', ' 5.881180968996184e-08', ' -3.952809194088161e-22', ' -1.4130009706500922e-26', ' 1.820686951286526e-26', ' -1.6974930658259763e-19', ' 5.881180968996184e-08', ' 0.003486334141215861', ' -6.989017947354381e-22', ' 4.107770341959336e-28', ' -4.075145086670217e-29', ' -1.8601823215242978e-22', ' -3.9528091940881574e-22', ' -6.989017947354388e-22', ' 0.001201110960143038', ' -1.2746081249264881e-30', ' -4.552593833535205e-31', ' 4.038309658055244e-26', ' -1.413000970650091e-26', ' 4.1077703419593325e-28', ' -1.2746081249264874e-30', ' 0.0006011107206103734', ' -7.831477536490877e-26', ' 1.2390986781566742e-21', ' 1.820686951286525e-26', ' -4.0751450866702214e-29', ' -4.552593833535205e-31', ' -9.123947243604983e-26', ' 0.0006011107206103733', ' 2.4448434565006544e-21', ' -1.6974930658259763e-19', ' -1.8601823215242983e-22', ' 4.038309658055243e-26', ' 1.2390986781566742e-21', ' 2.4448434565006548e-21', ' 0.025725137970370737)']","['(0.0030675157184106242', ' -3.1974694790036385e-09', ' 1.857136342573901e-22', ' -3.552198213257018e-26', ' 1.2038539618052228e-26', ' -3.1830325062554645e-22', ' -3.1974694790036385e-09', ' 0.003252753547246432', ' -3.565062454009838e-22', ' 3.598889548922227e-26', ' -2.4067119182913186e-26', ' -1.523709609491598e-22', ' 1.8571363425739007e-22', ' -3.5650624540098374e-22', ' 0.000801110721866767', ' -7.786351261487109e-30', ' -6.457229899759407e-31', ' 7.445945885272037e-27', ' -3.5521982132570184e-26', ' 3.598889548922227e-26', ' -7.786351261487112e-30', ' 0.00020110955905658782', ' 3.2424771318475234e-24', ' -1.4830774869645159e-22', ' 1.2038539618052228e-26', ' -2.4067119182913186e-26', ' -6.457229899759403e-31', ' 3.233845651039634e-24', ' 0.00020110955905658782', ' 2.6757407204451887e-22', ' -3.1830325062554645e-22', ' -1.5237096094915986e-22', ' 7.445945885272039e-27', ' -1.4830774869645156e-22', ' 2.675740720445189e-22', ' 0.002453287559777108)']"
1.4030883988200475,0.00937602921469105,"['(0.004168796797736646', ' 9.350986050790278e-08', ' -6.457436427941528e-21', ' -2.34666442111847e-26', ' 1.73309410234635e-26', ' -2.9223568147701933e-19', ' 9.350986050790278e-08', ' 0.004168725408235145', ' -3.2359356944906616e-21', ' 1.003910560342187e-27', ' 7.076047624656845e-29', ' -7.214475509174842e-21', ' -6.457436427941516e-21', ' -3.2359356944906707e-21', ' 0.0026411113956156178', ' 1.0386595517986881e-29', ' 3.8365634137476434e-31', ' -9.893487608858542e-27', ' -2.34666442111847e-26', ' 1.0039105603421885e-27', ' 1.0386595517986887e-29', ' 0.0013211112500860166', ' -1.0549155328118724e-25', ' 2.606337272192879e-20', ' 1.73309410234635e-26', ' 7.076047624656845e-29', ' 3.8365634137476417e-31', ' -1.0549155328118724e-25', ' 0.0013211112500860166', ' 1.3067774107497601e-20', ' -2.9223568147701914e-19', ' -7.214475509174839e-21', ' -9.893487608858542e-27', ' 2.6063372721928786e-20', ' 1.3067774107497598e-20', ' 0.0281218310931227)']","['(0.004077975387906464', ' -5.370481735205919e-09', ' -1.0911511275183675e-21', ' -1.876193164455537e-26', ' 1.758320053033113e-26', ' 2.147050510786638e-22', ' -5.370481735204225e-09', ' 0.004434819010320681', ' -7.703459111186352e-21', ' 5.349754988266815e-26', ' -7.851289529677864e-26', ' 2.1311753615858325e-21', ' -1.0911511275183673e-21', ' -7.703459111186352e-21', ' 0.0017611107496857967', ' -1.2606021712951602e-32', ' -1.7749359799457895e-30', ' 1.1797798157595093e-26', ' -1.876193164455537e-26', ' 5.349754988266814e-26', ' -1.260602171295157e-32', ' 0.0004411096669496074', ' 3.268443913045951e-23', ' 8.744130498792484e-22', ' 1.7583200530331135e-26', ' -7.851289529677865e-26', ' -1.7749359799457895e-30', ' 3.263285900237171e-23', ' 0.0004411096669496074', ' 5.607601405690511e-21', ' 2.147050510786636e-22', ' 2.1311753615858325e-21', ' 1.1797798157595093e-26', ' 8.744130498792488e-22', ' 5.607601405690511e-21', ' 0.0032669139933368427)']"
1.4000803778500552,0.009779442538829786,"['(0.007336450001490282', ' 5.691637753225323e-07', ' 4.045918799912064e-27', ' -1.1895706211964047e-26', ' 2.0239063672500487e-27', ' -1.783605823329813e-18', ' 5.691637753225334e-07', ' 0.0073360633965585025', ' 4.686497685342954e-27', ' -7.825473041449582e-27', ' 1.3059453443546404e-27', ' -1.2400882655208089e-20', ' 4.0459187878808794e-27', ' 4.686497679324423e-27', ' 1.999207048227012e-06', ' -7.862971113418585e-29', ' 5.628568916369664e-29', ' 6.240600237963565e-25', ' -1.1895706211963311e-26', ' -7.825473041449579e-27', ' -7.862971113418583e-29', ' 1.9984154911089833e-06', ' -2.0880773071767383e-29', ' -6.921263151752194e-18', ' 2.023906367250416e-27', ' 1.3059453443546463e-27', ' 5.628568916369664e-29', ' -2.0880773071767383e-29', ' 1.9984154911096338e-06', ' -8.041991143053986e-18', ' -1.783605823329813e-18', ' -1.2400882655208089e-20', ' 6.2406002379635945e-25', ' -6.921263151752194e-18', ' -8.041991143053986e-18', ' 0.0252187167533873)']","['(0.003051912968549497', ' -1.7551941508759012e-09', ' 1.1986046659144508e-26', ' 2.636827437705268e-27', ' -3.430802082306415e-27', ' -2.0725481218480322e-21', ' -1.7551941508759004e-09', ' 0.003221991827647978', ' 2.8238640021286764e-25', ' 7.946536826665355e-27', ' -3.599451894588078e-26', ' -2.5592339468470705e-21', ' 1.1986046659331852e-26', ' 2.8238640021135712e-25', ' 1.9988110956489953e-06', ' 9.092569239436272e-30', ' -2.2938592672423888e-29', ' -1.089308760342693e-24', ' 2.6368274377052683e-27', ' 7.946536826665355e-27', ' 9.092569239436271e-30', ' 1.9952631084274846e-06', ' -9.57936937006248e-26', ' 4.382210707425329e-24', ' -3.430802082306415e-27', ' -3.5994518945880775e-26', ' -2.2938592672423885e-29', ' 9.998490632841096e-27', ' 1.9952631084279183e-06', ' 3.0547716095568494e-23', ' -2.0725481218480322e-21', ' -2.559233946847071e-21', ' -1.0893087603426928e-24', ' 4.3822107074251604e-24', ' 3.054771609556599e-23', ' 0.0024379708839121304)']"
0.9128045485855063,0.0789245017062872,"['(0.0069984157467531906', ' 1.1832359523798972e-07', ' 2.058173879368314e-26', ' 3.429718954462603e-27', ' 1.6957612631197756e-28', ' -5.430411365661452e-19', ' 1.1832359523798977e-07', ' 0.006998347825999835', ' 6.399163043587644e-27', ' 1.8450064373015005e-27', ' 1.272044308353729e-28', ' 4.552005001804323e-20', ' 2.058173878766314e-26', ' 6.399163041330695e-27', ' 1.9961702105855206e-06', ' -2.302224638324786e-30', ' 1.9278255393326308e-31', ' 2.1980403368253384e-25', ' 3.4297189544637056e-27', ' 1.845006437301546e-27', ' -2.3022246383247525e-30', ' 1.992372864051623e-06', ' -3.295289198186783e-27', ' -1.0070193717173975e-16', ' 1.6957612631197828e-28', ' 1.2720443083537292e-28', ' 1.9278255393324907e-31', ' -6.411493077767684e-29', ' 1.992372864051677e-06', ' -7.95112522796692e-18', ' -5.430411365661452e-19', ' 4.552005001804323e-20', ' 2.1980403368253237e-25', ' -1.0070193717173974e-16', ' -7.951125227966922e-18', ' 0.023279842096251606)']","['(0.002863916045626974', ' -1.3302160110018814e-09', ' 1.9314318126135874e-26', ' 4.578350313635718e-27', ' 6.1412007256208286e-27', ' -4.66161149740468e-21', ' -1.3302160110018814e-09', ' 0.0030105238512973453', ' 1.0717495916332749e-25', ' 3.5139259948840465e-26', ' 3.59087794575954e-26', ' -9.005147888889866e-22', ' 1.9314318126135874e-26', ' 1.0717495916333043e-25', ' 1.9942675085927054e-06', ' -1.286803021023222e-30', ' 1.5317091820157464e-30', ' -2.860779067042783e-25', ' 4.578350313635762e-27', ' 3.5139259948840453e-26', ' -1.2868030210232168e-30', ' 1.9774995474100684e-06', ' 4.23993422805417e-27', ' -3.728821019683651e-26', ' 6.1412007256208286e-27', ' 3.59087794575954e-26', ' 1.5317091820157487e-30', ' 2.005881638941089e-27', ' 1.977499547409987e-06', ' -3.128978121580766e-25', ' -4.66161149740468e-21', ' -9.005147888889858e-22', ' -2.8607790670427813e-25', ' -3.728821019713626e-26', ' -3.128978121591404e-25', ' 0.0022915629449208417)']"
4.00373685331384,-0.1682296621144792,"['(0.010109693267565372', ' 4.1874724832894925e-07', ' -2.738189794585905e-26', ' -3.575889788637651e-27', ' -1.985961788520357e-28', ' -1.1992156138819063e-18', ' 4.187472483289505e-07', ' 0.01010948377523037', ' -3.422932641168481e-26', ' 9.938589147874638e-28', ' 6.318442303203665e-28', ' 4.497240446929465e-22', ' -2.738189794586052e-26', ' -3.422932640867701e-26', ' 1.9929133814206045e-06', ' -6.2415908315620266e-30', ' 1.3950998466453849e-30', ' 5.894556602669363e-26', ' -3.5758897886405895e-27', ' 9.938589147874636e-28', ' -6.241590831562049e-30', ' 1.9859374651121596e-06', ' 1.6161044091325828e-27', ' 2.991806518169023e-17', ' -1.9859617885240268e-28', ' 6.318442303203662e-28', ' 1.3950998466453793e-30', ' 5.172752399506395e-31', ' 1.9859374651121596e-06', ' 7.745323674582489e-17', ' -1.1992156138819063e-18', ' 4.497240446929465e-22', ' 5.894556602669216e-26', ' 2.991806518169024e-17', ' 7.74532367458249e-17', ' 0.022263472817309955)']","['(0.0029110695805697902', ' -8.187718947547562e-10', ' -2.2534612091043924e-26', ' -4.9212822150397096e-26', ' -5.109706877219115e-26', ' -1.1393509461512999e-20', ' -8.187718947547558e-10', ' 0.0030638865121582525', ' 2.368531333297854e-27', ' -9.518066857544544e-26', ' -7.939909245482195e-26', ' -1.1764728995283633e-20', ' -2.2534612091043924e-26', ' 2.368531336308589e-27', ' 1.989411749910518e-06', ' -1.97727944774761e-29', ' 1.148411135178487e-29', ' 4.9055921201920697e-26', ' -4.9212822150397113e-26', ' -9.518066857544539e-26', ' -1.97727944774761e-29', ' 1.9590900049326377e-06', ' -5.2292433639874205e-27', ' 4.259069467027284e-24', ' -5.1097068772191093e-26', ' -7.939909245482188e-26', ' 1.1484111351784869e-29', ' -2.8281719860356065e-27', ' 1.9590900049326512e-06', ' 5.191174293420988e-24', ' -1.1393509461512999e-20', ' -1.1764728995283633e-20', ' 4.9055921201920685e-26', ' 4.259069467027284e-24', ' 5.191174293414969e-24', ' 0.0023276909984719834)']"
4.005534096320389,-0.1683765288114315,"['(0.015104096617236587', ' 1.5609946222722196e-06', ' -4.112393002430044e-24', ' 6.500137662287726e-27', ' -6.043941914375948e-27', ' -3.827120624135871e-18', ' 1.5609946222722183e-06', ' 0.015103414998158843', ' -4.825062405563262e-24', ' -1.330809055857297e-26', ' 1.274059241394843e-26', ' -9.197623043195987e-20', ' -4.112393002433053e-24', ' -4.825062405563262e-24', ' 1.9994951572831557e-06', ' -1.5022202734700004e-28', ' 1.458320626652687e-28', ' -3.4081707578648255e-26', ' 6.500137662287703e-27', ' -1.330809055857297e-26', ' -1.5022202734700004e-28', ' 1.998990729172763e-06', ' -2.5128318899893756e-28', ' -7.111538932128755e-18', ' -6.043941914375971e-27', ' 1.2740592413948433e-26', ' 1.4583206266526866e-28', ' -2.513324928055139e-28', ' 1.998990729172763e-06', ' 9.694348747255906e-18', ' -3.827120624135871e-18', ' -9.197623043195987e-20', ' -3.4081707578648244e-26', ' -7.111538932128756e-18', ' 9.694348747255906e-18', ' 0.02406617743350136)']","['(0.0028599596271017234', ' -3.9261436283239043e-10', ' 3.176142756696149e-25', ' -5.064031401760152e-26', ' 2.3517229686525365e-26', ' -6.468448325201964e-22', ' -3.9261436283239043e-10', ' 0.003006847239375502', ' -2.8988301064217822e-25', ' 1.0090316003133837e-26', ' -2.3184832374434477e-26', ' -2.7646675194835823e-21', ' 3.176142756688626e-25', ' -2.898830106414259e-25', ' 1.9992428909381896e-06', ' -6.238933624683542e-29', ' 1.0364774710250241e-28', ' 1.3735343273503301e-24', ' -5.064031401760152e-26', ' 1.0090316003133848e-26', ' -6.238933624683544e-29', ' 1.9969771197262624e-06', ' -4.0612181109210267e-25', ' 1.863437785680823e-21', ' 2.3517229686525354e-26', ' -2.3184832374434486e-26', ' 1.0364774710250244e-28', ' 6.675600750269386e-27', ' 1.9969771197260455e-06', ' 4.282001012041163e-21', ' -6.468448325201962e-22', ' -2.764667519483582e-21', ' 1.3735343273503305e-24', ' 1.8634377856808215e-21', ' 4.282001012041167e-21', ' 0.002284367427759582)']"
0.8033293901897052,0.10643083676523957,"['(0.0018015765369463511', ' 2.007757092634295e-14', ' -2.487077923031446e-24', ' 2.9633650216344833e-29', ' -2.7308820343889806e-29', ' -7.639240977110235e-22', ' 2.007757092634295e-14', ' 0.00180157653693893', ' -3.1019303224931293e-24', ' 9.731787685196263e-31', ' -5.336085930567052e-31', ' -1.6201693059276136e-23', ' -2.487077923031446e-24', ' -3.1019303224931293e-24', ' 0.0021611112707486395', ' 8.049024372012562e-29', ' 5.080912470061279e-30', ' -7.330984180035025e-27', ' 2.9633650216344833e-29', ' 9.731787685196263e-31', ' 8.049024372012575e-29', ' 0.0010811111424565102', ' 1.2457182981835659e-23', ' -9.003586743050988e-17', ' -2.7308820344165313e-29', ' -5.336085930567052e-31', ' 5.0809124700612735e-30', ' 1.2405484193551095e-23', ' 0.0010811111424565102', ' 3.033533562060079e-20', ' -7.639240977110235e-22', ' -1.620169305930021e-23', ' -7.330984180035025e-27', ' -9.003586743050988e-17', ' 3.033533562060079e-20', ' 0.027421461328378145)']","['(0.003783260187226498', ' -4.815314390818358e-09', ' 1.8001717309733923e-21', ' 5.138799306544761e-27', ' 2.8847741617649854e-26', ' -2.8305722506152147e-21', ' -4.815314390817511e-09', ' 0.004079383649853581', ' 3.9761252365784345e-21', ' 1.43973707882052e-26', ' 7.438781271911461e-27', ' 4.1166589034359076e-21', ' 1.800171730973392e-21', ' 3.976125236578433e-21', ' 0.0014411108228257275', ' 1.2128960549630944e-29', ' 4.3874380692659185e-29', ' -8.775275464235907e-27', ' 5.138799306544761e-27', ' 1.4397370788205203e-26', ' 1.2128960549630944e-29', ' 0.0003611099587685201', ' -1.097460839563034e-25', ' -1.40465110373653e-21', ' 2.8847741617649854e-26', ' 7.43878127191146e-27', ' 4.3874380692659185e-29', ' -1.2700126556189758e-25', ' 0.0003611099587685202', ' 6.414788466468207e-21', ' -2.8305722506152155e-21', ' 4.1166589034359076e-21', ' -8.775275464235907e-27', ' -1.404651103736529e-21', ' 6.414788466468209e-21', ' 0.0030288510809810083)']"
0.8044872186560874,0.10855009455829437,"['(0.0019500429989168806', ' 4.7443162408660616e-17', ' -5.499562891528858e-26', ' 1.2105074417413949e-32', ' -3.5765263016293852e-31', ' -1.0226883838260386e-23', ' 4.7443162408660616e-17', ' 0.001950042998916865', ' -1.3060347644083983e-25', ' 2.670138884539313e-32', ' -2.010684921710798e-32', ' -4.526500364933315e-25', ' -5.499562891227931e-26', ' -1.3060347644685836e-25', ' 0.002341111233165681', ' 2.528977329265267e-29', ' 1.8253261654139787e-29', ' -3.5390332842227055e-26', ' 1.2105074418848878e-32', ' 2.670138884252327e-32', ' 2.528977329265268e-29', ' 0.0011711110174687542', ' 3.5671014661050025e-24', ' 7.727780204125473e-21', ' -3.5765263017441796e-31', ' -2.010684921710798e-32', ' 1.8253261654139787e-29', ' 3.670499042674131e-24', ' 0.0011711110174687542', ' 2.01216131039653e-20', ' -1.0226883838067793e-23', ' -4.5265003649935e-25', ' -3.539033284222705e-26', ' 7.727780204125473e-21', ' 2.01216131039653e-20', ' 0.026963146956847556)']","['(0.003749836580630656', ' -2.1732355660519647e-09', ' 2.237784282959435e-21', ' -7.873125773046975e-26', ' 6.535399069165353e-27', ' -3.878543367712288e-21', ' -2.1732355660511177e-09', ' 0.0040440821455911356', ' -4.532607316679186e-21', ' -2.8159901175864053e-26', ' 6.106199604950366e-27', ' -8.891395405001583e-22', ' 2.237784282959436e-21', ' -4.532607316679187e-21', ' 0.001561110674972491', ' -1.8697190291624282e-30', ' -3.761037827015397e-30', ' -3.3206888844825616e-27', ' -7.873125773046976e-26', ' -2.8159901175864053e-26', ' -1.8697190291624282e-30', ' 0.0003911093704249446', ' 2.6949068636499837e-25', ' 7.739008082154303e-21', ' 6.535399069165353e-27', ' 6.106199604950366e-27', ' -3.761037827015395e-30', ' 2.5206025115165846e-25', ' 0.0003911093704249447', ' 1.4413108350183105e-20', ' -3.878543367712288e-21', ' -8.891395405001583e-22', ' -3.32068888448256e-27', ' 7.739008082154302e-21', ' 1.4413108350183105e-20', ' 0.003006537558363766)']"
2.0475101278055665,0.10500635980911203,"['(0.004871088105632239', ' 1.940382827309344e-07', ' -1.7694446875836242e-26', ' -2.3941754920376437e-27', ' -5.97759319732882e-27', ' 9.516463459554572e-20', ' 1.940382827309344e-07', ' 0.00487103051068474', ' 3.858593685857711e-26', ' 1.4224843452425788e-27', ' 1.1883824453237839e-26', ' 4.668895625490218e-21', ' -1.7694446875842125e-26', ' 3.858593685857712e-26', ' 1.9973760907226936e-06', ' -1.2664133470239848e-29', ' 4.387125198423991e-29', ' -2.6878814813154347e-27', ' -2.3941754920376437e-27', ' 1.4224843452425784e-27', ' -1.2664133470239848e-29', ' 1.994767421431478e-06', ' -2.5845743283845807e-26', ' -1.1685505217694246e-17', ' -5.977593197330291e-27', ' 1.1883824453237883e-26', ' 4.387125198423992e-29', ' 3.6508584363075224e-30', ' 1.994767421431478e-06', ' 4.622460549090292e-17', ' 9.516463459554571e-20', ' 4.668895625490218e-21', ' -2.6878814813155287e-27', ' -1.1685505217694246e-17', ' 4.622460549090293e-17', ' 0.02318059986697868)']","['(0.002825335653970979', ' -7.270867974404679e-10', ' -2.4506608733777917e-25', ' 1.0333705692337714e-25', ' -7.23692546288833e-26', ' -3.7283862030816376e-22', ' -7.270867974404679e-10', ' 0.002969810719755855', ' 2.0698286962274007e-26', ' -4.3746394225870966e-26', ' 2.0513119143447868e-26', ' 2.076333940470167e-22', ' -2.450660873377792e-25', ' 2.0698286962273995e-26', ' 1.9960698603442746e-06', ' -9.595328583708105e-30', ' -1.3596265775263907e-30', ' 6.10660143258754e-27', ' 1.033370569233772e-25', ' -4.374639422587099e-26', ' -9.595328583708105e-30', ' 1.9844822222666344e-06', ' -1.913005185019608e-27', ' 9.548041498735498e-25', ' -7.236925462888329e-26', ' 2.051311914344787e-26', ' -1.3596265775263877e-30', ' -1.2557086456533267e-27', ' 1.9844822222665802e-06', ' -4.743623607803128e-25', ' -3.7283862030816367e-22', ' 2.0763339404701665e-22', ' 6.106601432587536e-27', ' 9.548041498740994e-25', ' -4.743623607808374e-25', ' 0.0022594783642730827)']"
