3.0637926570572573,1.8656778270465229,"['(0.005844623009111914', ' -1.0386871388676097e-08', ' 1.2452683054510222e-26', ' -2.8827662935566777e-30', ' 1.4363148394486875e-29', ' 3.949968950221645e-19', ' -1.0386871388676097e-08', ' 0.005844165911674352', ' -1.2743977117176214e-26', ' -2.3689918482270692e-29', ' -2.2012326509129408e-29', ' 2.1058758396422265e-19', ' 1.2452683048482874e-26', ' -1.2743977111157683e-26', ' 1.998914354302793e-06', ' -4.4758820996404857e-29', ' -7.087218159452885e-29', ' -2.1835351400278245e-25', ' -2.8827662935552427e-30', ' -2.368991848190335e-29', ' -4.475882099640484e-29', ' 1.99783132258163e-06', ' -1.5628156698465031e-27', ' -5.79511792217415e-18', ' 1.4363148394119891e-29', ' -2.2012326509313258e-29', ' -7.087218159452885e-29', ' 5.27714639755994e-29', ' 1.9978313225809795e-06', ' 7.719593653389406e-17', ' 3.949968950221645e-19', ' 2.1058758396422265e-19', ' -2.1835351400278245e-25', ' -5.795117922174148e-18', ' 7.719593653389405e-17', ' 0.024307769214000616)']","['(0.0029011963053968827', ' -1.7542172052499442e-09', ' 1.2122686245116069e-26', ' 1.209667825242406e-28', ' -1.2674266057493458e-29', ' -6.305716165435893e-23', ' -1.7542172052499442e-09', ' 0.003052969400043769', ' 1.2192876226231221e-26', ' 3.299800447792372e-29', ' 1.735424094760979e-29', ' -7.373255324401875e-23', ' 1.2122686248131212e-26', ' 1.2192876229240487e-26', ' 1.998372512410909e-06', ' 1.423313730294933e-29', ' -4.768073646019732e-30', ' -2.187056068192199e-25', ' 1.2096678252424057e-28', ' 3.299800447792659e-29', ' 1.4233137302949338e-29', ' 1.9935251072706467e-06', ' 1.2123768326690944e-27', ' -1.1368414067657477e-23', ' -1.2674266057493458e-29', ' 1.7354240947609796e-29', ' -4.7680736460197354e-30', ' 1.6346683986728275e-29', ' 1.9935251072706467e-06', ' -1.6186376841116986e-23', ' -6.305716165435893e-23', ' -7.373255324401875e-23', ' -2.1870560681922e-25', ' -1.1368414067657624e-23', ' -1.6186376841116518e-23', ' 0.0023198124744855833)']"
3.0638113438020467,1.8656948608219646,"['(0.010175151795094447', ' -1.5819892589105715e-08', ' -2.5963454360069262e-23', ' -1.7935852783762765e-28', ' -5.561867443155383e-29', ' 5.328113490688293e-19', ' -1.5819892589105708e-08', ' 0.01017352613554781', ' -3.4261512724425876e-23', ' -1.619525956453829e-28', ' -2.0403164650549814e-29', ' 1.2987978874077854e-20', ' -2.5963454360069262e-23', ' -3.426151272448606e-23', ' 1.999418880103271e-06', ' -4.953920243252457e-29', ' -9.125109195930602e-30', ' -2.4886207699977454e-26', ' -1.7935852783759322e-28', ' -1.6195259564538217e-28', ' -4.9539202432524576e-29', ' 1.9988383104583944e-06', ' 1.5929581618160712e-26', ' 3.00113205249176e-17', ' -5.561867443155957e-29', ' -2.0403164650549791e-29', ' -9.125109195930593e-30', ' 1.7545168752053344e-26', ' 1.9988383104592618e-06', ' 8.521278974428023e-17', ' 5.328113490688294e-19', ' 1.2987978874077855e-20', ' -2.4886207699977454e-26', ' 3.00113205249176e-17', ' 8.521278974428023e-17', ' 0.02437580360555101)']","['(0.002568368623656196', ' -7.00151983194866e-10', ' 1.5030789781193327e-24', ' 8.198005437806053e-28', ' 2.5708059882823155e-28', ' 1.390675297629272e-22', ' -7.001519831948665e-10', ' 0.0026852073761939863', ' -7.741410193970256e-25', ' -3.8839108803929785e-28', ' 1.0973216284046992e-29', ' -8.046422432429741e-23', ' 1.5030789781193327e-24', ' -7.741410194060534e-25', ' 1.9991285260044338e-06', ' -8.675978049036597e-30', ' -1.3716404957118126e-29', ' -8.25988478067778e-25', ' 8.198005437806053e-28', ' -3.883910880392979e-28', ' -8.675978049036597e-30', ' 1.9965215000052744e-06', ' -8.05114966056568e-27', ' 1.0905557551515649e-20', ' 2.5708059882823164e-28', ' 1.0973216284046958e-29', ' -1.3716404957118123e-29', ' -5.931548259451708e-27', ' 1.996521500005383e-06', ' 1.2398887964512779e-20', ' 1.3906752976292717e-22', ' -8.04642243242974e-23', ' -8.259884780677776e-25', ' 1.0905557551515652e-20', ' 1.2398887964512782e-20', ' 0.002051469188238978)']"
0.2974174867940289,-0.9884687238320069,"['(0.0048200776350731285', ' 1.489721870999866e-09', ' 7.288641762983204e-22', ' 1.1010620069072117e-26', ' 8.481369191384193e-27', ' -8.364721947769076e-20', ' 1.4897218709998926e-09', ' 0.00481997510362109', ' 7.54517280552671e-21', ' -1.4671005835089368e-26', ' -1.2423222368811647e-26', ' 1.1977926847027835e-19', ' 7.288641762983174e-22', ' 7.54517280552671e-21', ' 0.003721111851944728', ' 5.0713870357692225e-30', ' 4.2102200733394797e-29', ' -1.680407098719695e-26', ' 1.1010620069072071e-26', ' -1.4671005835089368e-26', ' 5.0713870357692225e-30', ' 0.0018611117391717697', ' 1.357873669223876e-24', ' 4.499468092300238e-17', ' 8.481369191384239e-27', ' -1.2423222368811647e-26', ' 4.2102200733394775e-29', ' 1.3514113206883055e-24', ' 0.0018611117391717697', ' -6.170994147056061e-20', ' -8.364721947769067e-20', ' 1.1977926847027835e-19', ' -1.6804070987196954e-26', ' 4.499468092300238e-17', ' -6.17099414705606e-20', ' 0.030055134884417835)']","['(0.004650141137093375', ' -5.816719912840695e-09', ' -2.1000450260735194e-20', ' -2.155975219341722e-27', ' 1.7280574642308588e-27', ' -5.6478471875007644e-21', ' -5.816719912840642e-09', ' 0.005127207915252155', ' -1.4564376211858272e-20', ' -5.074450463770829e-28', ' 2.0333915403519962e-27', ' -4.365057144189342e-21', ' -2.1000450260735188e-20', ' -1.4564376211858272e-20', ' 0.002481110658214037', ' 4.515245855545287e-29', ' 3.4385330001547404e-29', ' 3.0690059079391075e-27', ' -2.1559752193417216e-27', ' -5.074450463770829e-28', ' 4.515245855545287e-29', ' 0.0006211092989247224', ' -4.876436450921227e-24', ' 1.518274826896905e-20', ' 1.7280574642308588e-27', ' 2.033391540351996e-27', ' 3.4385330001547404e-29', ' -4.854861555967242e-24', ' 0.0006211092989247225', ' -1.5540564955176709e-21', ' -5.6478471875007644e-21', ' -4.365057144189342e-21', ' 3.0690059079391075e-27', ' 1.5182748268969048e-20', ' -1.5540564955176709e-21', ' 0.0037263470435687325)']"
0.2969639656536008,-0.9890923709848634,"['(0.006475045251469864', ' 1.3436752823576266e-08', ' -7.737169497925637e-27', ' 1.9221191734166844e-28', ' 1.9017217801903216e-27', ' -7.948070956324605e-22', ' 1.3436752823576233e-08', ' 0.006474678887766294', ' 7.53505790011956e-27', ' 1.0908136575755612e-27', ' 5.680795801364462e-28', ' 1.6303253635034646e-19', ' -7.737169497925454e-27', ' 7.535057903128825e-27', ' 1.9984873943861524e-06', ' -2.95009071342736e-29', ' 1.2034842687441201e-29', ' -3.037045072823774e-25', ' 1.922119173416699e-28', ' 1.0908136575755616e-27', ' -2.950090713427359e-29', ' 1.996979861214939e-06', ' -3.9112891795887635e-25', ' -1.0304252073716403e-17', ' 1.9017217801903188e-27', ' 5.680795801364465e-28', ' 1.2034842687441207e-29', ' -3.9112891795887635e-25', ' 1.9969798612145054e-06', ' -7.142569222149659e-17', ' -7.948070956324604e-22', ' 1.6303253635034643e-19', ' -3.037045072823774e-25', ' -1.0304252073716403e-17', ' -7.142569222149659e-17', ' 0.02429305462013126)']","['(0.002813561109247373', ' -1.4309774727428511e-09', ' -7.501415327268408e-26', ' -2.2320363869069472e-26', ' 3.1317055347557193e-26', ' 1.982141893561379e-21', ' -1.4309774727428511e-09', ' 0.0029545085981589505', ' 2.0504059364057005e-25', ' 5.532483436574397e-26', ' -9.028336538775807e-26', ' 4.673982675490323e-21', ' -7.501415327569334e-26', ' 2.0504059364358079e-25', ' 1.99773299555347e-06', ' 2.2840215635714505e-29', ' -2.955839146714681e-29', ' 1.7041032404427888e-25', ' -2.232036386906948e-26', ' 5.532483436574394e-26', ' 2.2840215635714508e-29', ' 1.990999878836953e-06', ' 2.6877742299364415e-27', ' 4.809504592449643e-24', ' 3.131705534755718e-26', ' -9.02833653877581e-26', ' -2.955839146714681e-29', ' 1.5553578500185523e-27', ' 1.9909998788370615e-06', ' -1.6167804918346132e-23', ' 1.982141893561379e-21', ' 4.673982675490323e-21', ' 1.7041032404427904e-25', ' 4.809504592447762e-24', ' -1.6167804918349135e-23', ' 0.002249272301146194)']"
0.2957169372764637,-0.9905133787794668,"['(0.011665453230602259', ' 1.3833777650662386e-07', ' 5.57884843989392e-24', ' 8.532387928247501e-27', ' 4.990891625348739e-27', ' -1.2122790601860395e-19', ' 1.383377765066236e-07', ' 0.011662897698801841', ' 3.320304494940945e-24', ' 6.702947552549556e-27', ' 7.787040037387592e-27', ' 2.859071863631394e-19', ' 5.578848439884892e-24', ' 3.320304494940945e-24', ' 1.9995147551967254e-06', ' 2.3011718702717243e-28', ' 1.3018458819348912e-28', ' -1.8150019891112648e-25', ' 8.532387928247504e-27', ' 6.702947552549562e-27', ' 2.301171870271724e-28', ' 1.99902989414958e-06', ' 5.178655447297486e-26', ' 1.429859932102244e-18', ' 4.9908916253487384e-27', ' 7.787040037387596e-27', ' 1.3018458819348917e-28', ' 8.776002543481321e-29', ' 1.999029894150881e-06', ' -5.279440050392534e-17', ' -1.2122790601860393e-19', ' 2.859071863631394e-19', ' -1.815001989111265e-25', ' 1.4298599321022435e-18', ' -5.279440050392534e-17', ' 0.025500959107777024)']","['(0.002922531974212846', ' -7.421353800484374e-10', ' 8.636023222804187e-26', ' 9.875718478273833e-26', ' -6.734693722324381e-26', ' -7.1906986668104135e-22', ' -7.42135380048437e-10', ' 0.0030772472377822283', ' -7.735390208907216e-27', ' -1.1706013055272688e-25', ' 8.034017632633007e-26', ' 1.3541226335407803e-21', ' 8.636023222804187e-26', ' -7.735390210411848e-27', ' 1.999272276191101e-06', ' 2.014829336010228e-28', ' -1.470859128932616e-28', ' -1.8332758254940704e-24', ' 9.875718478273835e-26', ' -1.1706013055272686e-25', ' 2.0148293360102277e-28', ' 1.9970942595668416e-06', ' -2.4843418791800513e-26', ' -3.546429730228391e-20', ' -6.734693722324382e-26', ' 8.034017632633005e-26', ' -1.470859128932616e-28', ' -7.044748168476119e-27', ' 1.9970942595668416e-06', ' -2.9247741046097046e-21', ' -7.190698666810418e-22', ' 1.35412263354078e-21', ' -1.83327582549407e-24', ' -3.546429730228391e-20', ' -2.9247741046097057e-21', ' 0.0023349255577777618)']"
0.29553265288324815,-0.9908133409735406,"['(0.01661583883565996', ' 3.351709695030242e-07', ' 3.5229132456215004e-23', ' 7.453644939911718e-28', ' 3.45950564844145e-28', ' 5.361236623153004e-20', ' 3.351709695030246e-07', ' 0.016610934181572386', ' 2.938521873081606e-23', ' 7.341560798638227e-28', ' 7.620488854395883e-28', ' 1.920551718368264e-20', ' 3.522913245622704e-23', ' 2.938521873085217e-23', ' 1.9994900081095335e-06', ' -1.7306338150074406e-28', ' -4.205972351352274e-29', ' -2.151104498192939e-25', ' 7.453644939911732e-28', ' 7.341560798638234e-28', ' -1.7306338150074397e-28', ' 1.9989804402077704e-06', ' -4.073868553394406e-29', ' -5.434863452887074e-17', ' 3.459505648441479e-28', ' 7.620488854395883e-28', ' -4.205972351352274e-29', ' -4.0726359582299984e-29', ' 1.9989804402073368e-06', ' -9.453788312137654e-17', ' 5.361236623153004e-20', ' 1.9205517183682642e-20', ' -2.15110449819294e-25', ' -5.434863452887075e-17', ' -9.453788312137654e-17', ' 0.025852337000791367)']","['(0.002838821683496205', ' -3.5035925606091674e-10', ' -1.1990239342430243e-24', ' 5.603962117914464e-27', ' -4.3394183499896425e-27', ' 8.56342749629658e-22', ' -3.5035925606091674e-10', ' 0.0029834550150485794', ' 1.2040095009998295e-24', ' -5.231724868832378e-27', ' 5.104559977240632e-27', ' 7.754886443203535e-22', ' -1.19902393426108e-24', ' 1.2040095009998295e-24', ' 1.9992351706441674e-06', ' 4.9461480654083806e-29', ' -3.3320315782760893e-29', ' 9.834159461881368e-25', ' 5.603962117914475e-27', ' -5.231724868832378e-27', ' 4.94614806540838e-29', ' 1.9969463814111573e-06', ' -4.928115200452994e-26', ' -2.2594155224830233e-20', ' -4.3394183499896425e-27', ' 5.104559977240643e-27', ' -3.3320315782760904e-29', ' 2.1474073396514763e-27', ' 1.9969463814109405e-06', ' -9.956043446624528e-21', ' 8.56342749629658e-22', ' 7.754886443203535e-22', ' 9.83415946188137e-25', ' -2.2594155224830224e-20', ' -9.956043446624528e-21', ' 0.002268160443507204)']"
0.21691847374673318,-1.233311595139446,"['(0.003948205737681402', ' 6.321732247892771e-09', ' -4.1063058136054736e-21', ' 1.2470716981729247e-28', ' -2.1833765961694035e-28', ' 6.524690362235215e-21', ' 6.321732247892559e-09', ' 0.00394813559187826', ' -3.049094651843541e-21', ' 4.1718588596888517e-29', ' 3.7853203772078755e-27', ' -7.04257168432459e-20', ' -4.1063058136054736e-21', ' -3.049094651843505e-21', ' 0.0024011113395231197', ' 1.2206424856800025e-28', ' 3.1676301219233233e-29', ' -1.0800864129330137e-25', ' 1.2470716981729175e-28', ' 4.1718588596888517e-29', ' 1.2206424856800025e-28', ' 0.0012011112124765888', ' 1.9257488792699995e-24', ' -4.499473651374489e-17', ' -2.1833765961693963e-28', ' 3.785320377207864e-27', ' 3.1676301219233233e-29', ' 1.9128241821988585e-24', ' 0.0012011112124765886', ' -4.4998546195749747e-17', ' 6.524690362235203e-21', ' -7.04257168432461e-20', ' -1.0800864129330137e-25', ' -4.49947365137449e-17', ' -4.4998546195749747e-17', ' 0.02871926571494381)']","['(0.0039005940074578766', ' -8.67952794968416e-09', ' -2.0222479903921155e-21', ' -6.851664593058964e-28', ' 3.1252858084197645e-28', ' -4.581795118946487e-22', ' -8.679527949684267e-09', ' 0.004219105928424966', ' 1.515067561050113e-21', ' -9.85972628120795e-28', ' 3.656423664062901e-27', ' -3.779296899094137e-23', ' -2.022247990392115e-21', ' 1.5150675610501127e-21', ' 0.001601110802250473', ' 1.046080758932818e-29', ' -3.083055929475714e-29', ' -1.3782451553896325e-27', ' -6.8516645930589655e-28', ' -9.859726281207952e-28', ' 1.046080758932817e-29', ' 0.0004011098763772162', ' 6.838312142520313e-24', ' -4.382652620877582e-21', ' 3.1252858084197717e-28', ' 3.656423664062901e-27', ' -3.083055929475714e-29', ' 6.8469309471234e-24', ' 0.00040110987637721626', ' 6.445977150467324e-21', ' -4.581795118946487e-22', ' -3.779296899094136e-23', ' -1.3782451553896325e-27', ' -4.382652620877582e-21', ' 6.445977150467325e-21', ' 0.003122385079004628)']"
0.3249713985046454,-1.3152970771400267,"['(0.002252403897549907', ' 3.059376014633383e-14', ' 6.925251179071248e-24', ' -5.0834521990820965e-31', ' 2.38566731147771e-30', ' 4.8032530699044225e-23', ' 3.059376014633383e-14', ' 0.0022524038973217395', ' -1.0754652735924737e-23', ' 2.7056220127793567e-30', ' -7.061027838763671e-30', ' -1.2673877725900945e-22', ' 6.925251179065229e-24', ' -1.07546527359127e-23', ' 0.0027011113450952345', ' -4.127880355762725e-30', ' 1.3526732752672021e-30', ' -3.407264601323329e-26', ' -5.083452199074922e-31', ' 2.7056220127850965e-30', ' -4.1278803557627235e-30', ' 0.0013511111293674268', ' 4.225915667037074e-24', ' 4.499624174740873e-17', ' 2.38566731147771e-30', ' -7.061027838757931e-30', ' 1.3526732752672035e-30', ' 4.225915667037074e-24', ' 0.0013511111293674268', ' 4.506124487416955e-17', ' 4.8032530699044225e-23', ' -1.267387772590576e-22', ' -3.4072646013233294e-26', ' 4.499624174740872e-17', ' 4.5061244874169546e-17', ' 0.02799330119624968)']","['(0.003993032673425249', ' -9.121548649889636e-09', ' 1.0555887900106203e-20', ' -1.3281412985042306e-27', ' 2.9589231309367465e-27', ' -6.655205612597412e-22', ' -9.121548649889424e-09', ' 0.004331663408842307', ' 4.964931447682763e-21', ' 8.746473400150394e-28', ' -7.706318507041223e-28', ' -5.877785912669699e-23', ' 1.0555887900106203e-20', ' 4.964931447682762e-21', ' 0.0018011106377724814', ' 4.214241626780091e-30', ' 9.976401307672765e-32', ' -8.248031259634245e-28', ' -1.3281412985042303e-27', ' 8.746473400150394e-28', ' 4.214241626780091e-30', ' 0.000451109221491643', ' -1.0286442751026e-23', ' -8.461107832207994e-21', ' 2.9589231309367465e-27', ' -7.706318507041222e-28', ' 9.976401307672765e-32', ' -1.0273584198186375e-23', ' 0.0004511092214916431', ' -3.6235497481841626e-21', ' -6.655205612597412e-22', ' -5.877785912669703e-23', ' -8.248031259634249e-28', ' -8.461107832207994e-21', ' -3.623549748184164e-21', ' 0.0032004555853580178)']"
1.0266497000643722,-0.514575540032351,"['(0.007835232769836468', ' 3.9155600430303266e-07', ' 2.8471303409128435e-20', ' -1.5573792500629796e-26', ' -2.9881231837649755e-27', ' -2.0550847293350557e-19', ' 3.915560043030327e-07', ' 0.007832928293004929', ' -3.454313261472116e-20', ' -6.085187711869388e-28', ' 1.4588095873688087e-28', ' -5.91093722550058e-21', ' 2.847130340912844e-20', ' -3.454313261472116e-20', ' 0.0037211117292424993', ' -1.2517738573058324e-29', ' 4.338494535625062e-29', ' -4.854167880083894e-26', ' -1.557379250062979e-26', ' -6.085187711869389e-28', ' -1.2517738573058319e-29', ' 0.0018611114938224035', ' -2.791405871419993e-24', ' -3.43555874927517e-20', ' -2.9881231837649755e-27', ' 1.4588095873688082e-28', ' 4.338494535625062e-29', ' -2.8948034479891214e-24', ' 0.0018611114938224037', ' 4.4560610528634024e-20', ' -2.0550847293350557e-19', ' -5.91093722550058e-21', ' -4.8541678800838933e-26', ' -3.4355587492751693e-20', ' 4.4560610528634024e-20', ' 0.02834820532398798)']","['(0.004422330026801558', ' -4.806874892349632e-09', ' 1.435178493135077e-20', ' 3.8326057253903364e-27', ' -4.989602829024821e-27', ' 3.18139875140044e-22', ' -4.806874892349658e-09', ' 0.004854306922938049', ' 8.516546353133995e-21', ' 1.1557465337358803e-27', ' -1.3043674845610841e-27', ' 1.1973055283733757e-22', ' 1.4351784931350764e-20', ' 8.516546353133996e-21', ' 0.002481110474339283', ' -8.658468256539458e-30', ' 1.3352516589976117e-29', ' -2.693025303835544e-26', ' 3.8326057253903364e-27', ' 1.1557465337358803e-27', ' -8.658468256539463e-30', ' 0.0006211085676342371', ' -1.1501865770550054e-23', ' -1.1464994737985399e-20', ' -4.9896028290248205e-27', ' -1.304367484561084e-27', ' 1.33525165899761e-29', ' -1.1432912743746681e-23', ' 0.000621108567634237', ' -6.0747812811951946e-21', ' 3.18139875140044e-22', ' 1.1973055283733757e-22', ' -2.693025303835544e-26', ' -1.1464994737985399e-20', ' -6.074781281195195e-21', ' 0.003535498511964945)']"
1.0252291323138518,-0.5158187445866671,"['(0.009237965166506053', ' 2.1698919746011538e-07', ' 2.6145209540067295e-26', ' -6.326638858726707e-28', ' -5.774286381518973e-31', ' -5.688505071186571e-19', ' 2.1698919746011506e-07', ' 0.009236731018855868', ' -3.3090564309123284e-26', ' -1.2893908734148032e-27', ' 2.101594870640937e-27', ' -3.4842918890411104e-19', ' 2.6145209552107296e-26', ' -3.3090564321160346e-26', ' 1.998217820999102e-06', ' 2.046808163505901e-31', ' -3.952453349044078e-30', ' 4.959043037081932e-25', ' -6.326638858726711e-28', ' -1.2893908734146198e-27', ' 2.0468081635056766e-31', ' 1.99644268150884e-06', ' 9.081455073440446e-25', ' -3.180422126920339e-18', ' -5.7742863815153855e-31', ' 2.1015948706409378e-27', ' -3.9524533490440554e-30', ' 8.822961132017625e-25', ' 1.99644268150884e-06', ' -2.0863944258324132e-17', ' -5.688505071186571e-19', ' -3.4842918890411104e-19', ' 4.959043037081917e-25', ' -3.1804221269203396e-18', ' -2.0863944258324132e-17', ' 0.023055108251099944)']","['(0.0026516057811066655', ' -1.1872556317337748e-09', ' 4.356277282152307e-26', ' 2.0485429853155197e-27', ' 2.695529619876185e-26', ' -4.7874698290050285e-21', ' -1.1872556317337748e-09', ' 0.002777247346125109', ' -9.844472668283512e-27', ' 4.1547580730698966e-27', ' -1.2450590634921864e-26', ' 8.239938857297246e-21', ' 4.356277282453234e-26', ' -9.844472663769613e-27', ' 1.997329374215512e-06', ' 6.537740063204784e-30', ' 1.7062284538963503e-29', ' -1.2449662690208535e-25', ' 2.0485429853155193e-27', ' 4.1547580730698966e-27', ' 6.537740063204784e-30', ' 1.9894115992318408e-06', ' 1.5838046310591463e-26', ' -5.255179464218494e-24', ' 2.695529619876185e-26', ' -1.245059063492187e-26', ' 1.706228453896351e-29', ' 1.0707462193562761e-26', ' 1.9894115992318408e-06', ' -2.421499641938816e-24', ' -4.787469829005028e-21', ' 8.239938857297244e-21', ' -1.2449662690208528e-25', ' -5.255179464217899e-24', ' -2.4214996419387942e-24', ' 0.0021178377375087824)']"
1.7796354183736551,1.5640417485837732,"['(0.009808374655306094', ' 3.1458924991525826e-07', ' 1.3831957406489012e-20', ' -2.5716439662392117e-26', ' 3.2086239510162046e-26', ' -3.551672582436476e-19', ' 3.145892499152585e-07', ' 0.009806826336425153', ' 6.72114831609408e-21', ' -1.2623372682467882e-26', ' 1.2176011090101958e-26', ' -1.7497267509674276e-19', ' 1.3831957406489012e-20', ' 6.72114831609408e-21', ' 0.0024611113667454268', ' 5.895493314920767e-30', ' 2.8691699892354796e-30', ' -8.975503249375435e-26', ' -2.5716439662392128e-26', ' -1.2623372682467888e-26', ' 5.8954933149207645e-30', ' 0.0012311112489290761', ' 6.823109736279216e-24', ' -1.9340963108061878e-20', ' 3.208623951016206e-26', ' 1.2176011090101952e-26', ' 2.869169989235481e-30', ' 6.87480852456378e-24', ' 0.001231111248929076', ' -1.0579511594821958e-20', ' -3.5516725824364764e-19', ' -1.7497267509674274e-19', ' -8.975503249375435e-26', ' -1.9340963108061878e-20', ' -1.057951159482196e-20', ' 0.02769401731988201)']","['(0.004050436403426912', ' -1.986666642776707e-09', ' -1.4702465923628381e-21', ' -5.823085438948932e-27', ' 2.4005482585128003e-26', ' -9.797718543663258e-22', ' -1.9866666427769186e-09', ' 0.004398958092763238', ' 1.6518513999929074e-21', ' 5.1702765617059174e-27', ' -3.527974867374673e-26', ' 1.5980007296905354e-21', ' -1.4702465923628389e-21', ' 1.6518513999929074e-21', ' 0.0016411108101130828', ' -3.661741728197008e-30', ' 5.007224614479161e-29', ' 4.176769222055776e-28', ' -5.823085438948932e-27', ' 5.170276561705918e-27', ' -3.661741728197007e-30', ' 0.00041110990767444564', ' 1.245501761546329e-23', ' 1.1860014293450635e-21', ' 2.4005482585127997e-26', ' -3.5279748673746724e-26', ' 5.007224614479161e-29', ' 1.2455060377726511e-23', ' 0.00041110990767444575', ' -4.020111537758066e-21', ' -9.797718543663256e-22', ' 1.5980007296905354e-21', ' 4.176769222055778e-28', ' 1.186001429345063e-21', ' -4.020111537758069e-21', ' 0.0032408367106091756)']"
2.948966103937468,1.971915908625848,"['(0.005978722594867147', ' 6.94033229648907e-08', ' 1.0814126347751739e-20', ' 5.8037554774400576e-27', ' 3.134955346544323e-26', ' -2.694855602185252e-19', ' 6.94033229648905e-08', ' 0.005978426047073696', ' -8.361700631055373e-21', ' 9.592865982829468e-29', ' -4.058114452110254e-27', ' 2.4059569948381484e-20', ' 1.0814126347751739e-20', ' -8.361700631055373e-21', ' 0.002941111428580921', ' -1.2226542998713364e-29', ' 1.61372231516785e-29', ' -9.161313491376716e-28', ' 5.803755477440052e-27', ' 9.59286598282947e-29', ' -1.2226542998713369e-29', ' 0.0014711112128295355', ' 1.0361752704733055e-25', ' -3.6257227731275586e-20', ' 3.134955346544332e-26', ' -4.058114452110254e-27', ' 1.6137223151678488e-29', ' 1.0361752704733055e-25', ' 0.0014711112128295357', ' -4.498676312101786e-17', ' -2.694855602185251e-19', ' 2.4059569948381472e-20', ' -9.161313491376716e-28', ' -3.6257227731275604e-20', ' -4.498676312101785e-17', ' 0.02773137854155758)']","['(0.004149154784442368', ' -5.4990725406375175e-09', ' 9.352035454833352e-21', ' -1.3820285807703616e-26', ' 6.836365178095533e-27', ' 3.622334351174997e-21', ' -5.499072540637094e-09', ' 0.004517989359445404', ' 7.769452389466215e-21', ' 4.493917204183339e-27', ' -4.209525976179231e-27', ' 4.679342988411782e-21', ' 9.352035454833352e-21', ' 7.769452389466218e-21', ' 0.0019611106100349443', ' 2.1712356047883136e-30', ' 3.3405238373516523e-31', ' -3.9280948722573975e-26', ' -1.3820285807703616e-26', ' 4.4939172041833376e-27', ' 2.171235604788313e-30', ' 0.0004911091104071656', ' -2.957615442860587e-23', ' -7.483904651683609e-21', ' 6.836365178095533e-27', ' -4.209525976179233e-27', ' 3.340523837351654e-31', ' -2.965361935890355e-23', ' 0.0004911091104071656', ' -5.6308266786944115e-21', ' 3.622334351174997e-21', ' 4.679342988411782e-21', ' -3.9280948722573975e-26', ' -7.48390465168361e-21', ' -5.630826678694411e-21', ' 0.0033212981387728893)']"
3.0340811891358674,2.039642599176441,"['(0.010388521105544621', ' 6.295804314043448e-07', ' 1.6260966263349054e-20', ' 1.9671262469283767e-25', ' -3.770767215376621e-25', ' -1.2297910865386853e-18', ' 6.295804314043447e-07', ' 0.010386219881631385', ' 5.466063372102266e-20', ' 2.527265766490311e-26', ' -2.1757495158230076e-26', ' -1.5249295759509566e-19', ' 1.6260966263349054e-20', ' 5.466063372102265e-20', ' 0.003541111614411439', ' 1.721013039739527e-29', ' 1.9930578932128826e-29', ' -2.8567248939268716e-26', ' 1.9671262469283767e-25', ' 2.5272657664903105e-26', ' 1.7210130397395276e-29', ' 0.0017711113447782222', ' 2.0673360356345257e-24', ' -4.502001753828599e-17', ' -3.770767215376621e-25', ' -2.175749515823008e-26', ' 1.9930578932128814e-29', ' 2.0673360356345257e-24', ' 0.001771111344778222', ' -6.67633068576331e-20', ' -1.2297910865386853e-18', ' -1.5249295759509566e-19', ' -2.8567248939268716e-26', ' -4.502001753828599e-17', ' -6.676330685763309e-20', ' 0.027594625467822882)']","['(0.0042943374459721625', ' -3.2313284042018837e-09', ' -1.6707522462659258e-20', ' 1.6725145915544006e-26', ' 1.4884355512081568e-27', ' -2.1030653584607418e-22', ' -3.2313284042018837e-09', ' 0.004698699399584861', ' 1.0220766777911446e-20', ' -3.7107871917157185e-26', ' 3.936071239802659e-27', ' 8.037813161487652e-22', ' -1.6707522462659252e-20', ' 1.0220766777911442e-20', ' 0.0023611104496958748', ' -4.211664448746584e-30', ' -1.8248201604834084e-30', ' -1.3431012176151352e-27', ' 1.6725145915544006e-26', ' -3.7107871917157185e-26', ' -4.211664448746585e-30', ' 0.0005911084708118919', ' 3.0615326031527484e-23', ' 1.3340859079096744e-20', ' 1.488435551208157e-27', ' 3.936071239802659e-27', ' -1.824820160483407e-30', ' 3.063282071800791e-23', ' 0.0005911084708118918', ' -7.320217988588503e-21', ' -2.1030653584607423e-22', ' 8.037813161487652e-22', ' -1.3431012176151345e-27', ' 1.3340859079096746e-20', ' -7.320217988588501e-21', ' 0.0034324551545372216)']"
