-0.6525224465913197,1.1229795012332033,"['(2.460913902811219', ' 1.7980223431436866e-13', ' -1.1287568885303514e-28', ' 6.254677344913877e-29', ' -7.385191761557261e-30', ' 3.0092422256247235e-19', ' 1.7980223431436866e-13', ' 2.4609139028100513', ' 1.5647960314478407e-27', ' 1.509995399456389e-29', ' -1.6831579397557707e-29', ' 2.275435654468385e-19', ' -1.128756887589956e-28', ' 1.5647960314480244e-27', ' 1.9982178210255566e-06', ' 5.130580861971743e-30', ' -1.5528192281224657e-30', ' 1.9171844476184165e-25', ' 6.254677344877142e-29', ' 1.5099953994563532e-29', ' 5.130580861971742e-30', ' 1.9964426817208015e-06', ' -1.762986868430313e-28', ' 1.5211855252139512e-25', ' -7.385191761741111e-30', ' -1.6831579397374216e-29', ' -1.5528192281224654e-30', ' -1.7629868759534768e-28', ' 1.9964426817204763e-06', ' -8.036639173883151e-25', ' 3.0092422256247235e-19', ' 2.275435654468385e-19', ' 1.917184447618431e-25', ' 1.5211855252139505e-25', ' -8.036639173883151e-25', ' 0.029237384447713982)']","['(0.002311483934918171', ' -3.455942252629057e-27', ' 6.054795802235035e-28', ' -2.0703147640744873e-32', ' 1.638308753322165e-30', ' 7.408189087220544e-28', ' -3.455942252629057e-27', ' 0.002311483934918171', ' -5.928811194860626e-28', ' 7.733253223856872e-35', ' 7.339208010717446e-32', ' 2.520188462800152e-28', ' 6.054795802117485e-28', ' -5.928811194772005e-28', ' 1.99732937430485e-06', ' 7.7271168144236255e-31', ' 5.612521431312597e-30', ' -4.733193662462185e-29', ' -2.0703147640743472e-32', ' 7.733253223857967e-35', ' 7.7271168144236255e-31', ' 1.989411604838196e-06', ' 6.473520647567984e-27', ' -2.8370729772520166e-27', ' 1.638308753322162e-30', ' 7.339208010717165e-32', ' 5.612521431312597e-30', ' 1.0846977980782586e-27', ' 1.9894116048383044e-06', ' 4.589078047655477e-27', ' 7.408189087220544e-28', ' 2.5201884628001524e-28', ' -4.7331936624621834e-29', ' -2.8370729772821386e-27', ' 4.5890780476406916e-27', ' 0.0018391982672157677)']"
-0.6525224463875929,1.122979500250949,"['(2.466318687838483', ' 1.8000327001089486e-13', ' 3.305112905555711e-28', ' 3.0383342505451548e-30', ' 3.0941912494826645e-29', ' -2.3384896022938373e-19', ' 1.8000327001089486e-13', ' 2.4663186878371346', ' 9.520856379612181e-28', ' 9.835212563299079e-30', ' 2.3414201612983062e-29', ' 6.788553402799106e-19', ' 3.3051129064961065e-28', ' 9.520856387135345e-28', ' 1.99838998160215e-06', ' 2.342568147995184e-30', ' 2.6606524161219363e-30', ' -3.1245921755456065e-25', ' 3.0383342505451548e-30', ' 9.835212563115408e-30', ' 2.3425681479951813e-30', ' 1.9967857102284187e-06', ' 5.190652520252338e-26', ' -2.102982077939981e-25', ' 3.0941912494458944e-29', ' 2.341420161592108e-29', ' 2.660652416121936e-30', ' 2.077369179591489e-28', ' 1.9967857102288523e-06', ' -8.126083554818001e-25', ' -2.3384896022938373e-19', ' 6.788553402799106e-19', ' -3.1245921755455923e-25', ' -2.1029820779395106e-25', ' -8.126083554818001e-25', ' 0.029516445388213793)']","['(0.002714136585742404', ' -1.8635985094906912e-26', ' 2.5505239172078107e-28', ' 2.9611184535077233e-32', ' -3.193470789535463e-32', ' -1.838293704534756e-27', ' -1.8635985094906912e-26', ' 0.0027141365857424053', ' -4.936634781762411e-28', ' -1.520899124481146e-32', ' 2.4594258105262926e-32', ' -1.3530233084035951e-27', ' 2.5505239166786086e-28', ' -4.936634779822386e-28', ' 1.997587129650997e-06', ' -9.544428421861434e-30', ' 3.800105302276992e-29', ' -1.5868903794536084e-27', ' 2.9611184535077233e-32', ' -1.520899124481076e-32', ' -9.544428421861431e-30', ' 1.9904254240583398e-06', ' 7.634540875024531e-27', ' 1.726733006177703e-27', ' -3.1934707895351827e-32', ' 2.4594258105261524e-32', ' 3.800105302276991e-29', ' -1.1893565326940151e-27', ' 1.990425424058177e-06', ' 6.750147517839543e-27', ' -1.838293704534756e-27', ' -1.3530233084035951e-27', ' -1.5868903794536084e-27', ' 1.7267330061873e-27', ' 6.750147517822921e-27', ' 0.0021586160281655596)']"
-0.6525224462602637,1.1229794995160773,"['(2.4709730854891716', ' 4.506521445171386e-14', ' 1.3378178735578626e-27', ' 1.3279646879133474e-29', ' -1.8136755966672572e-29', ' 6.203387188201946e-20', ' 4.506521445171386e-14', ' 2.470973085487729', ' -1.4915613710170777e-27', ' 1.6785058781012555e-30', ' -1.2256559859069459e-28', ' -5.579387854865941e-19', ' 1.3378178735578626e-27', ' -1.4915613710169858e-27', ' 1.996170210406085e-06', ' -3.961812975391667e-30', ' -2.3236479043989358e-29', ' -6.714773041397101e-28', ' 1.327964687913343e-29', ' 1.6785058781014348e-30', ' -3.9618129753916694e-30', ' 1.99237286262877e-06', ' 9.688202120822688e-27', ' -5.0373998404082046e-26', ' -1.81367559667184e-29', ' -1.2256559858922594e-28', ' -2.3236479043989355e-29', ' -5.3206825331054e-30', ' 1.9923728626286617e-06', ' 6.504403329483627e-26', ' 6.203387188201946e-20', ' -5.579387854865941e-19', ' -6.714773041397101e-28', ' -5.037399840407029e-26', ' 6.504403329478925e-26', ' 0.02941178896533391)']","['(0.0023275142775663355', ' -1.1308528298494244e-27', ' -2.195417150243477e-28', ' 7.798729719600212e-32', ' -3.887323324266816e-33', ' -4.496427827484583e-29', ' -1.1308528298494244e-27', ' 0.0023275142775663338', ' 1.9801006732899632e-29', ' -4.2817293072258623e-32', ' 1.205575499949778e-32', ' -1.528305054868858e-29', ' -2.1954171503610263e-28', ' 1.980100673216423e-29', ' 1.994267507989672e-06', ' -2.8670565522326195e-30', ' 3.1064750581050666e-30', ' 4.389313663023792e-31', ' 7.798729719600772e-32', ' -4.2817293072261426e-32', ' -2.8670565522326216e-30', ' 1.977499510401071e-06', ' -7.657618247920919e-27', ' 1.1536553198506173e-25', ' -3.887323324266816e-33', ' 1.2055754999500582e-32', ' 3.1064750581050635e-30', ' 1.9235429885221712e-27', ' 1.977499510401071e-06', ' -1.037261517449225e-26', ' -4.496427827484583e-29', ' -1.528305054868858e-29', ' 4.3893136630255885e-31', ' 1.153655319850614e-25', ' -1.0372615174485038e-26', ' 0.0018576072915009018)']"
-0.652522445856448,1.1229795002072933,"['(2.4760288322712762', ' 1.3531843024351206e-13', ' -4.88598167660139e-26', ' -5.35380102645571e-30', ' -1.7000252907164294e-28', ' 2.9078638955081883e-19', ' 1.3531843024351206e-13', ' 2.4760288322696535', ' 2.5436293856275364e-26', ' -3.656335662317048e-29', ' -1.2314642677279307e-28', ' 2.4307572981933194e-19', ' -4.88598167660139e-26', ' 2.5436293856275548e-26', ' 1.9526325312337753e-06', ' -2.284696698873946e-31', ' -5.379949241714078e-31', ' -2.4007486525188662e-26', ' -5.3538010264557214e-30', ' -3.656335662317057e-29', ' -2.2846966988739735e-31', ' 1.9100064856858087e-06', ' -2.5325327930255373e-29', ' 8.678292363963604e-27', ' -1.700025290716433e-28', ' -1.2314642677242609e-28', ' -5.3799492417143e-31', ' -8.177877510389939e-32', ' 1.910006485685802e-06', ' 2.068021614839499e-26', ' 2.9078638955081883e-19', ' 2.4307572981933194e-19', ' -2.4007486525190137e-26', ' 8.678292363963423e-27', ' 2.0680216148395008e-26', ' 0.02936221682339718)']","['(0.0025250168591918797', ' -1.1476217453194187e-29', ' -8.684748827570711e-29', ' 8.126248385408167e-32', ' -5.382107211222065e-32', ' -1.730745338667225e-30', ' -1.1476217453194187e-29', ' 0.00252501685919188', ' -1.936662171571239e-29', ' -6.913591466757978e-32', ' 1.1414277055725782e-31', ' 1.7820935427467407e-29', ' -8.684748827570747e-29', ' -1.936662171552872e-29', ' 1.93077219372425e-06', ' 3.416881306587232e-31', ' 8.102798359177311e-31', ' 1.8522171152046284e-30', ' 8.126248385408168e-32', ' -6.913591466757979e-32', ' 3.416881306587239e-31', ' 1.7750975170072315e-06', ' -7.475477065641059e-28', ' 6.00875617097866e-29', ' -5.382107211222065e-32', ' 1.1414277055724661e-31', ' 8.102798359177422e-31', ' -7.761240990805191e-28', ' 1.775097517007228e-06', ' -2.334773988125557e-28', ' -1.730745338667225e-30', ' 1.7820935427467407e-29', ' 1.852217115204629e-30', ' 6.008756170977655e-29', ' -2.334773988125897e-28', ' 0.002017043392099697)']"
-0.6525224458200682,1.1229795003528125,"['(2.481234113130641', ' 9.031671971848327e-14', ' -2.3537835559995476e-27', ' 2.851722987777209e-30', ' 4.9313779987434166e-29', ' 2.5780342649711716e-19', ' 9.031671971848327e-14', ' 2.4812341131289255', ' 3.563847537120402e-27', ' -5.927300839279606e-29', ' 5.700246598538591e-30', ' 6.512939994671916e-19', ' -2.3537835558114226e-27', ' 3.563847537120402e-27', ' 1.987671230752817e-06', ' 7.045254423871573e-31', ' -1.424433432128439e-31', ' -6.460788931947301e-26', ' 2.851722987777209e-30', ' -5.927300839353074e-29', ' 7.045254423871349e-31', ' 1.975675657257174e-06', ' -8.829955585857935e-31', ' -6.18627975568388e-26', ' 4.9313779987066644e-29', ' 5.70024659853895e-30', ' -1.4244334321285508e-31', ' -8.829953705066974e-31', ' 1.975675657257174e-06', ' 9.63546838399269e-26', ' 2.5780342649711716e-19', ' 6.512939994671916e-19', ' -6.460788931947304e-26', ' -6.18627975568388e-26', ' 9.635468383992615e-26', ' 0.029443932309093777)']","['(0.0026002423963259027', ' 4.478128145892793e-28', ' 8.14761462646369e-30', ' -1.7627262115324232e-32', ' 8.936686597778518e-31', ' 3.964152791502237e-28', ' 4.478128145892793e-28', ' 0.002600242396325903', ' -2.341800181114687e-30', ' 4.182411915111291e-33', ' -4.4091408654680266e-32', ' -1.241039656907786e-28', ' 8.147614625729006e-30', ' -2.3418001811146646e-30', ' 1.981632645584188e-06', ' 6.854760679137961e-31', ' -5.479943220796752e-31', ' 3.0427957372912107e-30', ' -1.7627262115324232e-32', ' 4.18241191511059e-33', ' 6.854760679137962e-31', ' 1.930768610010839e-06', ' 4.632463234821758e-28', ' -2.0080199117147699e-28', ' 8.936686597778406e-31', ' -4.4091408654680266e-32', ' -5.47994322079664e-31', ' 3.181487246266777e-28', ' 1.930768610010839e-06', ' 1.1705673643627104e-28', ' 3.9641527915022366e-28', ' -1.2410396569077862e-28', ' 3.042795737291205e-30', ' -2.0080199117185294e-28', ' 1.170567364364843e-28', ' 0.002077043101424228)']"
-0.6525224457836885,1.1229794999890146,"['(2.4862385793079063', ' 9.040151010310347e-14', ' 1.645646583658366e-27', ' -5.313950360479476e-30', ' -2.8304178528114545e-29', ' -1.4092720648389702e-19', ' 9.040151010310347e-14', ' 2.486238579306191', ' -6.483977432069513e-28', ' -3.5045323897150073e-29', ' 4.1061576126027167e-29', ' 2.518538349978402e-19', ' 1.6456465840344325e-27', ' -6.483977434891159e-28', ' 1.99667896508065e-06', ' -3.947138394621686e-30', ' 9.962510971557437e-31', ' -9.959782478697139e-26', ' -5.3139503604679966e-30', ' -3.5045323897333744e-29', ' -3.9471383946216805e-30', ' 1.9933823393669193e-06', ' 6.254374593393141e-27', ' -1.0955374845919416e-26', ' -2.8304178527747024e-29', ' 4.1061576125660183e-29', ' 9.962510971557379e-31', ' -2.0797394255354624e-28', ' 1.9933823393669193e-06', ' 3.030029941707545e-27', ' -1.4092720648389702e-19', ' 2.518538349978402e-19', ' -9.959782478697136e-26', ' -1.095537484584892e-26', ' 3.030029941707551e-27', ' 0.02934509384018909)']","['(0.0025034340321184534', ' 1.127551159440915e-26', ' -1.4961028431321236e-28', ' 7.959491376283072e-33', ' 7.489327327057144e-33', ' -7.01988740449939e-29', ' 1.127551159440915e-26', ' 0.0025034340321184534', ' -6.255031445900947e-29', ' 6.656352419934747e-32', ' -1.4736018435365425e-30', ' -7.127854709141426e-28', ' -1.4961028429851294e-28', ' -6.255031445460136e-29', ' 1.9950276185607286e-06', ' 3.172148650366307e-30', ' 1.1581595824688329e-29', ' 7.310082825912106e-29', ' 7.959491376283072e-33', ' 6.656352419934747e-32', ' 3.172148650366302e-30', ' 1.9804344263679035e-06', ' -1.7311996283306425e-27', ' 9.355553977399132e-28', ' 7.489327327057144e-33', ' -1.473601843536537e-30', ' 1.158159582468835e-29', ' -9.887972525731133e-28', ' 1.9804344263679035e-06', ' 9.14392660600233e-28', ' -7.01988740449939e-29', ' -7.127854709141427e-28', ' 7.310082825912106e-29', ' 9.355553977324286e-28', ' 9.143926605953944e-28', ' 0.0019981607581589416)']"
-0.6525224456709111,1.1229794994796976,"['(2.4912022004691647', ' 1.356787158696827e-13', ' 2.417318491372819e-24', ' 4.451645345207531e-29', ' -4.063829529692974e-30', ' -1.6180648404737485e-19', ' 1.356787158696827e-13', ' 2.4912022004674905', ' -6.34175020250211e-25', ' -5.51421575677704e-29', ' 7.152788898784772e-29', ' 6.814108267252523e-19', ' 2.4173184913758282e-24', ' -6.341750202509633e-25', ' 1.1109802071006956e-06', ' -2.4220706090859706e-29', ' -9.118212312219261e-30', ' -5.794537747005692e-27', ' 4.451645345206957e-29', ' -5.514215756772448e-29', ' -2.4220706090859717e-29', ' 1.1108493729995446e-06', ' -2.0679131362884613e-25', ' -2.1298736516694796e-20', ' -4.063829529692974e-30', ' 7.152788898785346e-29', ' -9.118212312219256e-30', ' 3.8395093637691995e-30', ' 1.1108493729995446e-06', ' 2.891827168825304e-21', ' -1.6180648404737485e-19', ' 6.814108267252523e-19', ' -5.794537747005692e-27', ' -2.129873651669479e-20', ' 2.8918271688253037e-21', ' 0.03127863285913973)']","['(1.999999420417009e-09', ' 1.199729859089448e-24', ' -2.5897453090913443e-30', ' -2.6216943278382664e-31', ' -1.8016841456741244e-31', ' -2.0811068156799143e-25', ' 1.199729859089448e-24', ' 1.9999994195496473e-09', ' -1.188418039139707e-30', ' 1.284660669969355e-30', ' 3.184236634525862e-31', ' -1.452027004655639e-25', ' -2.5897483176221984e-30', ' -1.1884210491399291e-30', ' 1.1109147811788702e-06', ' 1.177846371704943e-31', ' -4.247620371541197e-31', ' -9.03328746274787e-28', ' -2.621694327838267e-31', ' 1.2846606699693546e-30', ' 1.1778463717049377e-31', ' 1.110326728404021e-06', ' 1.4042535727633496e-25', ' -1.6650883462350533e-21', ' -1.8016841456741226e-31', ' 3.1842366345258647e-31', ' -4.247620371541216e-31', ' -4.606954443493192e-30', ' 1.110326728404021e-06', ' -3.3575664459747545e-21', ' -2.0811068156799147e-25', ' -1.452027004655639e-25', ' -9.03328746274787e-28', ' -1.6650883462350518e-21', ' -3.357566445974756e-21', ' 1.9999992408731293e-09)']"
-0.6525224457291188,1.122979498897621,"['(2.496217691108798', ' 9.053958733351309e-14', ' 2.505267062557844e-28', ' -4.716718422826336e-29', ' -1.3618119506314083e-31', ' -5.094366929713264e-20', ' 9.053958733351309e-14', ' 2.496217691107167', ' 4.711223894469866e-28', ' 4.313423814154607e-30', ' 1.6977409611450752e-29', ' 8.607795717926191e-19', ' 2.5052670625576145e-28', ' 4.711223893529011e-28', ' 1.9980044338150944e-06', ' 1.1281934381412646e-29', ' -3.521941166778446e-31', ' -2.3203815083746162e-26', ' -4.716718422835515e-29', ' 4.313423814154607e-30', ' 1.128193438141269e-29', ' 1.996017692946052e-06', ' 5.169491189168646e-26', ' -5.128711432874402e-25', ' -1.3618119501726792e-31', ' 1.697740961145111e-29', ' -3.5219411667785567e-31', ' -3.8763932539265945e-30', ' 1.996017692946052e-06', ' -5.3676690863639585e-25', ' -5.094366929713264e-20', ' 8.607795717926191e-19', ' -2.3203815083743223e-26', ' -5.128711432874402e-25', ' -5.367669086363018e-25', ' 0.0305148416123424)']","['(0.0025254787485125153', ' 1.101285836901076e-25', ' 2.6345768337049825e-28', ' -3.9224546868963924e-31', ' -7.587010526241153e-33', ' 3.2731716904083757e-26', ' 1.101285836901076e-25', ' 0.0025254787485125153', ' -6.992233531860113e-28', ' -1.1258604132416756e-31', ' 9.07833257226263e-32', ' 2.692015960153244e-26', ' 2.634576833733681e-28', ' -6.99223353246485e-28', ' 1.997009964167405e-06', ' 2.7312681505061213e-30', ' -1.0861693597759975e-30', ' -2.592248291432891e-29', ' -3.9224546868963924e-31', ' -1.1258604132417316e-31', ' 2.731268150506118e-30', ' 1.988157731249525e-06', ' -3.585393980893423e-28', ' -1.6491071253327489e-26', ' -7.587010526241153e-33', ' 9.07833257226319e-32', ' -1.0861693597759864e-30', ' 2.685371117679188e-28', ' 1.988157731249525e-06', ' -1.5991834695861464e-26', ' 3.2731716904083757e-26', ' 2.692015960153244e-26', ' -2.59224829143289e-29', ' -1.649107125323345e-26', ' -1.5991834695861464e-26', ' 0.0020186709936897826)']"
-0.6525224457473087,1.1229794988248614,"['(2.501317024364994', ' 9.066311833782481e-14', ' 2.217747538613997e-28', ' -2.8159625446452664e-29', ' 1.945724979689746e-29', ' 1.2365716479507194e-19', ' 9.066311833782481e-14', ' 2.5013170243632707', ' 1.2337605653624624e-28', ' 3.269890886336547e-29', ' 5.830180997145904e-30', ' 2.0712475637888092e-19', ' 2.217747538378898e-28', ' 1.2337605654800118e-28', ' 1.9944785242268165e-06', ' -1.3087445270041087e-30', ' -1.1552768768820588e-30', ' -3.7018341243581087e-25', ' -2.8159625446452485e-29', ' 3.269890886336583e-29', ' -1.3087445270041087e-30', ' 1.9890243634676616e-06', ' -1.6149117575881912e-27', ' 3.441990635667788e-25', ' 1.945724979671397e-29', ' 5.830180997145904e-30', ' -1.155276876882056e-30', ' 6.753763044410006e-31', ' 1.989024363467553e-06', ' 1.881087451941013e-25', ' 1.2365716479507194e-19', ' 2.0712475637888092e-19', ' -3.7018341243581123e-25', ' 3.44199063566767e-25', ' 1.8810874519409538e-25', ' 0.030083789006942807)']","['(0.0025501587898605843', ' 1.409031426949908e-26', ' -3.6523010913497997e-29', ' -5.021551907876818e-32', ' 4.091470861980832e-31', ' -5.0352134744687294e-29', ' 1.409031426949908e-26', ' 0.002550158789860585', ' -2.7627154298360626e-28', ' 6.595123345171475e-32', ' -4.205608762057607e-31', ' -3.561266799065694e-29', ' -3.652301091340616e-29', ' -2.7627154297111663e-28', ' 1.9917431079125134e-06', ' -4.361322953175661e-30', ' -1.855845233906789e-30', ' 1.46888712977864e-28', ' -5.021551907876818e-32', ' 6.595123345171475e-32', ' -4.361322953175661e-30', ' 1.967856447738714e-06', ' -9.44733393780854e-28', ' -1.3303428025486269e-27', ' 4.091470861980818e-31', ' -4.205608762057635e-31', ' -1.8558452339067886e-30', ' -3.897955162671721e-28', ' 1.967856447738714e-06', ' 2.137255334681893e-27', ' -5.0352134744687294e-29', ' -3.561266799065694e-29', ' 1.4688871297786394e-28', ' -1.3303428025478004e-27', ' 2.137255334684958e-27', ' 0.002037608007717449)']"
-0.6525224456163414,1.122979498715722,"['(2.5062678500612137', ' 1.1340518548908769e-13', ' -1.7168670545394548e-28', ' -4.533637707281083e-30', ' -1.9637660928493956e-29', ' 1.4498975640621899e-19', ' 1.1340518548908769e-13', ' 2.5062678500594884', ' -1.871546736360631e-28', ' 1.6577304853265186e-29', ' -2.3859493075756885e-29', ' -5.357660674848427e-19', ' -1.716867054069257e-28', ' -1.871546736360631e-28', ' 1.9977329965132056e-06', ' 2.4820357869422803e-30', ' -3.815910524980718e-29', ' 1.6531611034541718e-24', ' -4.533637707281173e-30', ' 1.6577304852897486e-29', ' 2.4820357869422803e-30', ' 1.995477379232468e-06', ' -1.2931140223108757e-26', ' 6.960248486563044e-25', ' -1.9637660928310105e-29', ' -2.3859493075756885e-29', ' -3.815910524980716e-29', ' -6.443151215382857e-30', ' 1.995477379232468e-06', ' -6.191923555879786e-25', ' 1.4498975640621899e-19', ' -5.357660674848427e-19', ' 1.6531611034541696e-24', ' 6.960248486563515e-25', ' -6.19192355587979e-25', ' 0.029706900659640212)']","['(0.0024763494305128936', ' 8.344289324839895e-26', ' -2.291813275325627e-28', ' -2.8922113754734982e-33', ' -3.414122413441268e-33', ' -5.296485687136234e-28', ' 8.344289324839895e-26', ' 0.002476349430512894', ' 3.7991698058840335e-28', ' -3.9342016550993336e-31', ' -3.3110653494015244e-33', ' -1.3257502331583804e-28', ' -2.2918132759574553e-28', ' 3.799169806677033e-28', ' 1.996603770325822e-06', ' -4.479018034449095e-31', ' -6.601648584300432e-32', ' 3.1549755272098745e-28', ' -2.8922113754734982e-33', ' -3.934201655099332e-31', ' -4.4790180344490876e-31', ' 1.986566960551821e-06', ' -5.759959820582854e-27', ' 2.5179202230379335e-27', ' -3.414122413441268e-33', ' -3.311065349401524e-33', ' -6.60164858430043e-32', ' 7.613739935489234e-29', ' 1.986566960551821e-06', ' -1.210744762551782e-27', ' -5.296485687136234e-28', ' -1.3257502331583804e-28', ' 3.154975527209875e-28', ' 2.5179202230408723e-27', ' -1.210744762551828e-27', ' 0.001978621509823805)']"
-0.6525224455872376,1.1229794988539652,"['(2.5111180664023207', ' 9.084019019584412e-14', ' -4.299382988455484e-28', ' -1.5209784167121774e-29', ' -1.485240130301129e-29', ' -3.351042864084187e-19', ' 9.084019019584412e-14', ' 2.5111180664005928', ' 4.0493092792798925e-28', ' -3.1255079444618985e-30', ' -2.3006535066747692e-30', ' 3.165384185536154e-19', ' -4.299382990335816e-28', ' 4.049309280219829e-28', ' 1.9975069240540586e-06', ' 6.52318207853228e-30', ' 7.700084422494605e-30', ' 9.074114183808918e-26', ' -1.5209784167121595e-29', ' -3.1255079442782275e-30', ' 6.523182078532278e-30', ' 1.9950276151369266e-06', ' -1.2736697071823245e-26', ' 7.6107477733017585e-25', ' -1.4852401303011268e-29', ' -2.3006535066747692e-30', ' 7.700084422494603e-30', ' 1.8799999969397053e-28', ' 1.995027615137035e-06', ' -3.7696513724590733e-25', ' -3.351042864084187e-19', ' 3.165384185536154e-19', ' 9.074114183808774e-26', ' 7.610747773301756e-25', ' -3.769651372458133e-25', ' 0.029396954366306075)']","['(0.0024264979093710187', ' 6.734996106669556e-26', ' 7.925244746779079e-28', ' 1.5350035907295889e-30', ' 8.29566564978858e-32', ' -2.925366811556729e-27', ' 6.734996106669556e-26', ' 0.0024264979093710187', ' 2.112493281667709e-28', ' 3.3677201810723503e-32', ' -5.125796065540253e-32', ' 8.96739512570462e-28', ' 7.925244746426431e-28', ' 2.112493281447189e-28', ' 1.9962655562839795e-06', ' 3.482557411322523e-30', ' -7.22188892302858e-30', ' -3.8783619772357197e-28', ' 1.53500359072959e-30', ' 3.3677201810723503e-32', ' 3.4825574113225234e-30', ' 1.9852456595668825e-06', ' -6.317663705799614e-27', ' -6.523265667300454e-27', ' 8.29566564978858e-32', ' -5.125796065539972e-32', ' -7.221888923028581e-30', ' -1.3435395982837462e-27', ' 1.9852456595668554e-06', ' -1.7019360066977888e-27', ' -2.925366811556729e-27', ' 8.967395125704621e-28', ' -3.878361977235721e-28', ' -6.523265667298067e-27', ' -1.701936006692623e-27', ' 0.0019386224884935317)']"
-0.6525224457618606,1.122979498555651,"['(2.516368723502055', ' 4.5434865159443345e-14', ' 1.6588114659842228e-28', ' 9.197150431499755e-30', ' 1.5032300332157695e-29', ' -1.49659138010322e-19', ' 4.5434865159443345e-14', ' 2.5163687235003724', ' 2.787680487703774e-28', ' -5.138041853412222e-30', ' 7.21777738117599e-29', ' 1.578346237331208e-19', ' 1.6588114659842228e-28', ' 2.7876804867638375e-28', ' 1.997625328862152e-06', ' 2.7605228635695803e-29', ' 6.569496501951013e-30', ' -1.824251278104032e-25', ' 9.197150431499934e-30', ' -5.13804185304488e-30', ' 2.760522863569582e-29', ' 1.995263150313142e-06', ' 1.312176752552514e-26', ' -2.70681316661849e-25', ' 1.5032300331974024e-29', ' 7.217777381157623e-29', ' 6.569496501951036e-30', ' 1.9707045438408124e-28', ' 1.9952631503132503e-06', ' -2.9905982647582713e-25', ' -1.49659138010322e-19', ' 1.578346237331208e-19', ' -1.8242512781040036e-25', ' -2.70681316661896e-25', ' -2.9905982647587415e-25', ' 0.02950332851521078)']","['(0.0026270804545145336', ' 7.174827429608551e-26', ' 2.1308353610472084e-28', ' -2.320195182222464e-33', ' 1.7632264561262353e-32', ' -1.460263792124836e-27', ' 7.174827429608551e-26', ' 0.002627080454514533', ' -3.3012373149782296e-28', ' -2.6724022392519857e-33', ' 2.2477202030941268e-33', ' 7.564545816105442e-29', ' 2.130835361120677e-28', ' -3.301237315389882e-28', ' 1.996442684538643e-06', ' 2.4872021108582596e-30', ' 1.0209419946217618e-30', ' -6.395032609728685e-29', ' -2.320195182222464e-33', ' -2.672402239252161e-33', ' 2.48720211085826e-30', ' 1.985937299663125e-06', ' -1.781678575304674e-27', ' -2.530540189416329e-27', ' 1.7632264561265156e-32', ' 2.2477202030937765e-33', ' 1.020941994621756e-30', ' -5.721609259251918e-28', ' 1.985937299663125e-06', ' -8.19238445967824e-29', ' -1.460263792124836e-27', ' 7.564545816105442e-29', ' -6.395032609728687e-29', ' -2.5305401894177067e-27', ' -8.19238445996293e-29', ' 0.0020982206111509433)']"
-0.6525224455363059,1.1229794985119952,"['(2.521269048199422', ' -4.552796214022641e-14', ' 1.8624622928948733e-28', ' 1.800868415909965e-29', ' -9.659727264696956e-30', ' -3.095406842811366e-19', ' -4.552796214022641e-14', ' 2.521269048197605', ' 4.633814652750249e-28', ' -9.266576326706073e-30', ' -9.780778774406097e-30', ' 7.655678690988279e-19', ' 1.8624622933649562e-28', ' 4.633814653690644e-28', ' 1.9968858115514826e-06', ' 5.770426830589773e-30', ' 1.2738832292364347e-29', ' -5.175521992719531e-25', ' 1.800868415909965e-29', ' -9.266576327073415e-30', ' 5.7704268305897664e-30', ' 1.9937930907595078e-06', ' 6.611562966842535e-27', ' -2.267290367936886e-25', ' -9.659727264742885e-30', ' -9.780778774429067e-30', ' 1.2738832292364344e-29', ' 1.492144312720063e-28', ' 1.993793090759345e-06', ' -2.7377681953284053e-25', ' -3.095406842811366e-19', ' 7.655678690988279e-19', ' -5.175521992719536e-25', ' -2.267290367936769e-25', ' -2.737768195329816e-25', ' 0.029306888489839856)']","['(0.002451448056702625', ' 4.0070313801010133e-26', ' 2.774389855480703e-28', ' 7.833689128071524e-31', ' -5.640421175814868e-33', ' -1.9091532734612464e-27', ' 4.0070313801010133e-26', ' 0.0024514480567026245', ' -3.502009087302292e-28', ' 2.637892821590963e-33', ' 2.9258163866695976e-33', ' 6.517008806380204e-28', ' 2.774389855216102e-28', ' -3.502009087272675e-28', ' 1.995336782191948e-06', ' -2.9632408807070587e-30', ' -1.990058675639787e-31', ' 1.3654989396492732e-29', ' 7.833689128071525e-31', ' 2.6378928215911383e-33', ' -2.9632408807070587e-30', ' 1.9816323196401094e-06', ' -7.34656165987369e-27', ' -3.776801790725134e-27', ' -5.640421175815218e-33', ' 2.9258163866697727e-33', ' -1.990058675639791e-31', ' 8.936178066751716e-29', ' 1.9816323196401094e-06', ' 1.2950160541140612e-27', ' -1.9091532734612464e-27', ' 6.517008806380203e-28', ' 1.3654989396492727e-29', ' -3.776801790719968e-27', ' 1.2950160541179642e-27', ' 0.0019583445691828878)']"
