0.08661140231106401,3.28775831508392,"['(6.063800122575568', ' 2.0293453233240508e-13', ' 2.656777157000263e-27', ' 1.9163441209614727e-29', ' -2.263750160702957e-29', ' 5.613817670319601e-21', ' 2.0293453233240508e-13', ' 6.063800122583055', ' -2.129158777761994e-27', ' -2.9700268856556457e-29', ' -1.4741648706903527e-28', ' 1.755603635503519e-18', ' 2.6567771568122758e-27', ' -2.1291587777619023e-27', ' 1.993793099027525e-06', ' -3.842153646776874e-30', ' -1.7741959016498224e-29', ' 5.016638394597588e-27', ' 1.9163441209617597e-29', ' -2.970026885582177e-29', ' -3.842153646776868e-30', ' 1.9876711978930345e-06', ' -4.833596654710444e-27', ' -1.8330322125770843e-26', ' -2.263750160704105e-29', ' -1.4741648706903527e-28', ' -1.774195901649822e-29', ' 1.3164746591294356e-29', ' 1.9876711978930345e-06', ' 9.631637532264193e-27', ' 5.613817670319601e-21', ' 1.755603635503519e-18', ' 5.016638394596853e-27', ' -1.8330322125773785e-26', ' 9.631637532258315e-27', ' 0.029043591244237478)']","['(0.002376033806711185', ' -1.847390958313975e-20', ' 4.0697975529414356e-29', ' -2.4569848718419103e-31', ' 4.254896319948325e-32', ' 2.419349794059622e-29', ' -1.847390958313975e-20', ' 0.002376033806711185', ' 5.859838005309881e-29', ' -3.356378405959077e-32', ' 1.7880574139427673e-32', ' 3.0862993988742814e-28', ' 4.069797553208189e-29', ' 5.859838005310025e-29', ' 1.990721634644564e-06', ' -1.896118122945689e-30', ' -7.32050538026375e-30', ' 3.39600737939086e-30', ' -2.4569848718419103e-31', ' -3.356378405959077e-32', ' -1.896118122945688e-30', ' 1.9639990951043587e-06', ' 5.356701274102484e-28', ' -2.2614980764286977e-28', ' 4.254896319948325e-32', ' 1.7880574139429074e-32', ' -7.32050538026375e-30', ' -8.240443614883965e-28', ' 1.9639990951043315e-06', ' -5.086979809199207e-28', ' 2.419349794059622e-29', ' 3.0862993988742814e-28', ' 3.3960073793908626e-30', ' -2.261498076434208e-28', ' -5.086979809205234e-28', ' 0.0018980331938026772)']"
0.08661879411147311,3.2877540845802287,"['(6.0691062049067215', ' 1.8978943747172114e-13', ' 1.2468777269641188e-26', ' 1.427287812886107e-30', ' 2.2415410788007958e-30', ' 2.7297152802651635e-20', ' 1.8978943747172114e-13', ' 6.06910620491434', ' 8.58188589234958e-27', ' 4.254425198365773e-29', ' 9.429939735380974e-29', ' 1.1581764597485844e-18', ' 1.2468777266631922e-26', ' 8.581885893101528e-27', ' 1.9929133817763855e-06', ' 5.184193285883516e-30', ' -1.425654237654355e-29', ' 6.9764341398099155e-25', ' 1.4272878128861126e-30', ' 4.254425198218836e-29', ' 5.184193285883519e-30', ' 1.985937467910838e-06', ' 1.610786151807423e-27', ' 2.7146689969665333e-25', ' 2.241541078754878e-30', ' 9.429939735380831e-29', ' -1.4256542376543547e-29', ' -4.8009817090509806e-30', ' 1.985937467910838e-06', ' -3.247473401139324e-25', ' 2.7297152802651635e-20', ' 1.1581764597485844e-18', ' 6.97643413980993e-25', ' 2.714668996966652e-25', ' -3.2474734011393243e-25', ' 0.02931960118542171)']","['(0.002650786939727614', ' -2.7220613459164255e-20', ' -2.6134492200749517e-28', ' 1.2905776681100012e-30', ' 7.282105957814592e-32', ' 1.649481777719533e-28', ' -2.7220613459164255e-20', ' 0.002650786939727614', ' 4.8028820127946417e-29', ' 8.365089998928723e-31', ' 3.7367645245024408e-31', ' -2.703878932542516e-28', ' -2.613449220288871e-28', ' 4.802882013088659e-29', ' 1.989411751101135e-06', ' 1.150609483242947e-29', ' -1.4195476067025352e-30', ' 1.4007078066059386e-28', ' 1.2905776681099563e-30', ' 8.365089998928667e-31', ' 1.150609483242947e-29', ' 1.959090075749715e-06', ' 2.3937960663259836e-27', ' 1.5851057510757005e-27', ' 7.282105957814592e-32', ' 3.736764524502448e-31', ' -1.4195476067025359e-30', ' -7.576107026352995e-28', ' 1.959090075749688e-06', ' -1.6704398182192223e-27', ' 1.649481777719533e-28', ' -2.703878932542516e-28', ' 1.4007078066059386e-28', ' 1.5851057510754364e-27', ' -1.670439818222494e-27', ' 0.00211712814513453)']"
0.08662489553898922,3.2877526041993406,"['(6.074111545251208', ' 3.531990243043515e-13', ' 7.322286524751641e-28', ' -1.2666694137061637e-28', ' 6.44044565134794e-31', ' 1.1201267494020786e-20', ' 3.531990243043515e-13', ' 6.07411154525889', ' -3.6764301591727106e-27', ' 5.624386640878007e-29', ' -1.8363504154848732e-29', ' -1.785785718035127e-19', ' 7.3222865238112455e-28', ' -3.676430159172527e-27', ' 1.9961702106515485e-06', ' 8.492872360190817e-30', ' -1.4291508358419672e-30', ' -3.200206287655149e-28', ' -1.2666694137061637e-28', ' 5.624386640878007e-29', ' 8.49287236019083e-30', ' 1.9923728645755636e-06', ' 3.2297384027993084e-27', ' 1.0991467228419944e-27', ' 6.4404456515775285e-31', ' -1.8363504153379364e-29', ' -1.429150835841967e-30', ' -1.435864609797785e-30', ' 1.9923728645755093e-06', ' 8.638458297170919e-26', ' 1.1201267494020786e-20', ' -1.785785718035127e-19', ' -3.2002062876569855e-28', ' 1.0991467228423617e-27', ' 8.638458297170919e-26', ' 0.029554320228095378)']","['(0.0025027297132164095', ' 7.703867958722557e-20', ' 2.059419444973058e-28', ' 1.3775223568635166e-31', ' 2.983701113385192e-31', ' -1.5295991192610374e-28', ' 7.703867958722557e-20', ' 0.0025027297132164095', ' 1.4822501812512231e-28', ' 4.374731922132904e-34', ' -7.841454073979996e-31', ' -2.353120648025579e-28', ' 2.059419444668623e-28', ' 1.4822501812512805e-28', ' 1.994267508814967e-06', ' -2.6315378339369053e-30', ' -4.7697032073879625e-30', ' -3.120270808478617e-30', ' 1.3775223568637413e-31', ' 4.374731922132904e-34', ' -2.6315378339369165e-30', ' 1.977499561019164e-06', ' -1.0281701865690963e-26', ' -8.813476970097598e-26', ' 2.983701113385192e-31', ' -7.841454073979996e-31', ' -4.769703207387963e-30', ' 7.529247900414346e-28', ' 1.977499561019164e-06', ' -8.292801495161229e-26', ' -1.5295991192610365e-28', ' -2.353120648025579e-28', ' -3.1202708084786155e-30', ' -8.813476970096945e-26', ' -8.292801495162081e-26', ' 0.001997040949351506)']"
0.0866297584179847,3.287749759707367,"['(6.079016378989861', ' 5.256984059921789e-13', ' -2.097856295988435e-27', ' -2.3169739009815982e-29', ' -8.567039451236374e-30', ' -1.807476045804437e-20', ' 5.256984059921789e-13', ' 6.07901637899786', ' 1.249513340232381e-27', ' -8.624534498495785e-29', ' 3.7155473862118087e-29', ' -9.175588605389313e-19', ' -2.0978562959886186e-27', ' 1.249513340232381e-27', ' 1.997068402452432e-06', ' 3.318456339081974e-29', ' -5.585703108018284e-30', ' -2.2465210853415593e-25', ' -2.3169739009804503e-29', ' -8.62453449853252e-29', ' 3.318456339081972e-29', ' 1.9941558325823608e-06', ' -3.1343039316163064e-30', ' -4.232433718400172e-26', ' -8.56703945132812e-30', ' 3.7155473856240615e-29', ' -5.585703108018273e-30', ' -3.1343039316163064e-30', ' 1.994155832582469e-06', ' -1.6062225869512842e-25', ' -1.807476045804437e-20', ' -9.175588605389313e-19', ' -2.246521085341566e-25', ' -4.232433718393121e-26', ' -1.6062225869512842e-25', ' 0.02933902686482112)']","['(0.00245468304824311', ' -2.788235952902116e-20', ' 8.808268669241002e-30', ' 4.083854000511993e-31', ' -3.9238903671094767e-31', ' -5.364570352425078e-29', ' -2.788235952902116e-20', ' 0.00245468304824311', ' -2.3417211258736623e-28', ' -2.1406571479767107e-32', ' -7.756121727424386e-31', ' -5.645920544144188e-28', ' 8.808268669070963e-30', ' -2.3417211259913266e-28', ' 1.9956097511977453e-06', ' -1.9609804607795375e-30', ' 5.755795011255263e-30', ' -7.151862066097578e-29', ' 4.083854000511096e-31', ' -2.1406571479767107e-32', ' -1.9609804607795375e-30', ' 1.9826920031943123e-06', ' -1.063678805439531e-26', ' -2.106808212697546e-28', ' -3.9238903671094767e-31', ' -7.756121727424386e-31', ' 5.755795011255266e-30', ' 1.4837264469578163e-27', ' 1.9826920031943123e-06', ' 3.177490480397853e-27', ' -5.364570352425078e-29', ' -5.645920544144188e-28', ' -7.15186206609758e-29', ' -2.1068082127071886e-28', ' 3.1774904803937893e-27', ' 0.0019584027744221476)']"
0.08663540576981177,3.2877459878945956,"['(6.084071986604266', ' 6.451588416956009e-13', ' 5.578372836268753e-27', ' 1.6861359400304286e-29', ' -2.820783036966697e-29', ' -2.984875518048241e-20', ' 6.451588416956009e-13', ' 6.084071986612306', ' -2.1260653405808014e-27', ' 1.2717123665591437e-28', ' -6.762500906837457e-29', ' -1.0884194814935264e-18', ' 5.57837283476412e-27', ' -2.1260653405808014e-27', ' 1.9958525322240394e-06', ' -7.929547140216793e-30', ' 2.3769178262285625e-30', ' -1.2671730871684083e-26', ' 1.6861359400304286e-29', ' 1.2717123665517897e-28', ' -7.929547140216787e-30', ' 1.991743100717802e-06', ' 9.983490176972085e-27', ' 1.2492052007711543e-25', ' -2.820783036971289e-29', ' -6.762500906837457e-29', ' 2.3769178262285625e-30', ' 2.8996737324013403e-28', ' 1.991743100717802e-06', ' -3.4031438427686136e-26', ' -2.984875518048241e-20', ' -1.0884194814935264e-18', ' -1.2671730871684452e-26', ' 1.2492052007709192e-25', ' -3.4031438427686136e-26', ' 0.029316717217288537)']","['(0.0025273230292528325', ' -3.688054382344841e-20', ' -8.509383378439331e-29', ' -5.584622603178397e-31', ' 1.6464398139515622e-30', ' -1.3064456810964293e-28', ' -3.688054382344841e-20', ' 0.0025273230292528325', ' 2.4856443712308245e-28', ' -1.7136706735815953e-32', ' -5.399173474787726e-33', ' 6.963081975570508e-29', ' -8.509383377648685e-29', ' 2.4856443710545004e-28', ' 1.993793095589249e-06', ' -7.270815999078422e-30', ' 8.519568533630474e-30', ' 1.0870449341532046e-28', ' -5.584622603178509e-31', ' -1.7136706735817354e-32', ' -7.270815999078422e-30', ' 1.9756751912991186e-06', ' -6.147383743433434e-27', ' 1.0268289062365445e-27', ' 1.6464398139515678e-30', ' -5.399173474787726e-33', ' 8.519568533630471e-30', ' -5.051329030266769e-29', ' 1.9756751912991186e-06', ' -1.522058466644589e-27', ' -1.306445681096429e-28', ' 6.963081975570509e-29', ' 1.0870449341532048e-28', ' 1.0268289062392766e-27', ' -1.5220584666331325e-27', ' 0.0020178963156669808)']"
0.08663882383916643,3.2877439042640617,"['(6.088525863259787', ' 5.614090427670335e-13', ' -2.1458489919772764e-27', ' -3.590285812152106e-29', ' 1.0703538721618685e-29', ' 4.803336874835144e-21', ' 5.614090427670335e-13', ' 6.08852586326788', ' 4.393389715686761e-27', ' 1.404661212182573e-28', ' -1.1132432214440159e-29', ' 1.3484073736723726e-19', ' -2.1458489923534346e-27', ' 4.393389715686761e-27', ' 1.9970684022316883e-06', ' 3.9725071391029434e-29', ' 2.1051496014640932e-29', ' 6.558794499965686e-25', ' -3.5902858121521084e-29', ' 1.4046612121825802e-28', ' 3.9725071391029434e-29', ' 1.9941558308290974e-06', ' 3.3913327800735675e-28', ' 2.968629019465479e-25', ' 1.0703538721664603e-29', ' -1.1132432215908092e-29', ' 2.1051496014640943e-29', ' 3.3913327838351494e-28', ' 1.9941558308290974e-06', ' -2.49153145546955e-25', ' 4.803336874835144e-21', ' 1.3484073736723726e-19', ' 6.558794499965688e-25', ' 2.9686290194654788e-25', ' -2.4915314554704907e-25', ' 0.028848711533329095)']","['(0.002229699621733144', ' 4.1884545985596425e-20', ' -3.9247948086999695e-28', ' 7.911721785219441e-31', ' -1.4270571559677396e-30', ' -6.912029432106244e-28', ' 4.1884545985596425e-20', ' 0.0022296996217331423', ' -5.57732182036154e-28', ' -3.372244027924939e-33', ' 7.797350777437136e-31', ' 5.852879783543285e-29', ' -3.924794808678388e-28', ' -5.577321819773563e-28', ' 1.9956097504552836e-06', ' -7.272372888488793e-30', ' 1.3374335858528738e-29', ' 2.463239628264675e-28', ' 7.911721785219441e-31', ' -3.372244027925114e-33', ' -7.272372888488794e-30', ' 1.982691957254552e-06', ' 6.76329060143077e-27', ' 3.1452023221767344e-27', ' -1.4270571559677396e-30', ' 7.797350777437135e-31', ' 1.337433585852873e-29', ' 1.0613517805373445e-27', ' 1.982691957254552e-06', ' 3.368468276276982e-27', ' -6.912029432106244e-28', ' 5.852879783543284e-29', ' 2.4632396282646737e-28', ' 3.1452023221849078e-27', ' 3.3684682762554e-27', ' 0.001778870643540371)']"
0.08664373817464366,3.287737495993497,"['(6.094082202624268', ' 5.528357915248583e-13', ' -7.558946852278778e-27', ' -9.72125424535054e-29', ' -2.9086195215516423e-29', ' 3.479651677500409e-21', ' 5.528357915248583e-13', ' 6.094082202632211', ' 1.5061964978452118e-27', ' -6.722794115922472e-29', ' -6.462535912312827e-29', ' -1.2050284221070099e-19', ' -7.558946851526462e-27', ' 1.5061964980333369e-27', ' 1.9944785247087444e-06', ' 7.489416105405796e-30', ' 5.418748536071929e-30', ' -6.140463183637826e-26', ' -9.72125424535054e-29', ' -6.722794115996012e-29', ' 7.489416105405789e-30', ' 1.989024367271043e-06', ' 1.632810898493728e-27', ' -5.828977879155937e-25', ' -2.9086195215516423e-29', ' -6.462535912349561e-29', ' 5.418748536071929e-30', ' 1.7223764413016844e-29', ' 1.989024367271043e-06', ' -3.7540294840292756e-25', ' 3.479651677500409e-21', ' -1.2050284221070099e-19', ' -6.140463183637825e-26', ' -5.82897787915594e-25', ' -3.7540294840293936e-25', ' 0.0293853903859196)']","['(0.00277628947263449', ' 4.721642133299954e-21', ' 1.0033265559380942e-28', ' 1.1123238081285922e-31', ' 5.721004371174839e-32', ' 3.0010844072346083e-29', ' 4.721642133299954e-21', ' 0.0027762894726344905', ' -1.1104810826669898e-28', ' -3.259595360528673e-32', ' -1.031576996165742e-32', ' 6.202225447904786e-29', ' 1.0033265558667495e-28', ' -1.1104810825494116e-28', ' 1.991743109527866e-06', ' 2.0890338904221478e-30', ' -5.5973755429835965e-31', ' -1.1787435120812911e-30', ' 1.1123238081285922e-31', ' -3.259595360528673e-32', ' 2.089033890422125e-30', ' 1.967856545275615e-06', ' -1.1910054833978518e-27', ' -1.1279733374247075e-27', ' 5.721004371174839e-32', ' -1.0315769961656719e-32', ' -5.597375542983821e-31', ' -4.133027590584832e-28', ' 1.967856545275615e-06', ' 1.3493039774305564e-27', ' 3.0010844072346083e-29', ' 6.202225447904786e-29', ' -1.1787435120812578e-30', ' -1.1279733374212407e-27', ' 1.3493039774265041e-27', ' 0.002216865515015381)']"
0.08664893341256175,3.2877365708263824,"['(6.0989880112501', ' 5.840412522368753e-13', ' -1.406341248202886e-26', ' -8.191226703327793e-29', ' 5.718115552322868e-29', ' 1.1136457243932594e-23', ' 5.840412522368753e-13', ' 6.098988011258224', ' 4.558806074932436e-28', ' 1.0094039459518472e-28', ' 3.5458154803505373e-29', ' 2.7330242070476454e-22', ' -1.4063412482028124e-26', ' 4.558806074462468e-28', ' 1.994478523981787e-06', ' -2.112738401261498e-29', ' 1.2177778126460353e-29', ' 3.630149757721587e-25', ' -8.191226703330089e-29', ' 1.0094039459445003e-28', ' -2.1127384012615012e-29', ' 1.9890243615306802e-06', ' 2.01589409551856e-28', ' -2.710448241231264e-25', ' 5.718115552322868e-29', ' 3.545815480277069e-29', ' 1.217777812646037e-29', ' 2.01589409551856e-28', ' 1.9890243615306802e-06', ' 2.9762806204155406e-25', ' 1.1136457243932594e-23', ' 2.7330242070476454e-22', ' 3.6301497577215866e-25', ' -2.7104482412314984e-25', ' 2.976280620415423e-25', ' 0.029232871379694436)']","['(0.002451301039424466', ' 2.1142201340907538e-20', ' 2.533760390802202e-28', ' 3.4863976736616177e-31', ' -8.70257261052739e-31', ' 1.765139257118817e-28', ' 2.1142201340907538e-20', ' 0.0024513010394244658', ' -2.6763346652427697e-28', ' -3.183123542796174e-33', ' -3.021389759985592e-33', ' 1.1484106697293157e-28', ' 2.533760390581108e-28', ' -2.6763346648901214e-28', ' 1.991743107089929e-06', ' 5.053845240524856e-31', ' 2.9505383394735014e-30', ' 7.83790667938327e-29', ' 3.4863976736615893e-31', ' -3.183123542796174e-33', ' 5.053845240524854e-31', ' 1.9678563980665605e-06', ' 1.0869737023041597e-27', ' -1.8421362883503703e-27', ' -8.702572610527334e-31', ' -3.021389759985592e-33', ' 2.950538339473498e-30', ' 7.845340193142493e-28', ' 1.9678563980665605e-06', ' 3.548101805758416e-27', ' 1.765139257118817e-28', ' 1.1484106697293157e-28', ' 7.837906679383267e-29', ' -1.842136288345526e-27', ' 3.548101805770676e-27', ' 0.0019578972830712484)']"
0.08665338066248296,3.287733783290605,"['(6.104143988117844', ' 5.533063130007704e-13', ' 4.149918869346781e-27', ' -4.572201826143114e-29', ' -4.6505446394327734e-29', ' -3.8068096876906203e-20', ' 5.533063130007704e-13', ' 6.1041439881260695', ' -1.3676780888882886e-26', ' 2.2551409396257867e-29', ' -4.5878832363170774e-29', ' -2.0154336967122427e-19', ' 4.149918868970623e-27', ' -1.3676780887378253e-26', ' 1.9929133815123823e-06', ' -1.3126760275277846e-29', ' -1.6469993365170797e-29', ' 4.596395287475193e-25', ' -4.572201826124756e-29', ' 2.2551409395522824e-29', ' -1.312676027527784e-29', ' 1.9859374658335878e-06', ' 4.846806063678605e-27', ' -1.4797538607308475e-25', ' -4.6505446394327734e-29', ' -4.587883236317073e-29', ' -1.64699933651708e-29', ' 4.46616245502695e-32', ' 1.9859374658335878e-06', ' -1.1892667831187026e-25', ' -3.8068096876906203e-20', ' -2.0154336967122427e-19', ' 4.596395287475192e-25', ' -1.4797538607308397e-25', ' -1.1892667831188195e-25', ' 0.029325404687513105)']","['(0.0025757858736165638', ' 5.519760535389737e-22', ' 1.7987871805837904e-28', ' -1.5011279803107853e-31', ' 2.471823278506942e-32', ' 1.705148500954084e-29', ' 5.519760535389737e-22', ' 0.002575785873616564', ' 1.0430833105441034e-28', ' 4.680209351034256e-33', ' 7.600050836673295e-31', ' -3.521242912563952e-30', ' 1.7987871806278714e-28', ' 1.0430833105441034e-28', ' 1.98941175021751e-06', ' 2.405802443292975e-31', ' 2.632396789980444e-30', ' 4.046720146880485e-29', ' -1.5011279803107853e-31', ' 4.680209351034256e-33', ' 2.405802443293086e-31', ' 1.9590900231857098e-06', ' 4.815170273177977e-27', ' -3.735570064088312e-28', ' 2.471823278506802e-32', ' 7.600050836673309e-31', ' 2.6323967899804437e-30', ' 4.713590088596162e-29', ' 1.9590900231857098e-06', ' -1.973340054821736e-27', ' 1.705148500954084e-29', ' -3.521242912563952e-30', ' 4.046720146880484e-29', ' -3.7355700640685675e-28', ' -1.9733400548222295e-27', ' 0.002057375482746291)']"
0.08665684077232072,3.287732110635261,"['(6.1089489186552015', ' 3.365349804951021e-13', ' -3.5864292418222735e-27', ' 3.4573640542445593e-29', ' -2.3183344164033732e-29', ' 1.705260230673556e-21', ' 3.365349804951021e-13', ' 6.1089489186634855', ' -9.563269602124724e-28', ' 1.7499928251259065e-29', ' 1.1546542515445548e-29', ' -6.892922746970712e-20', ' -3.5864292414459316e-27', ' -9.563269602124265e-28', ' 1.995477384069311e-06', ' -1.308783887094312e-30', ' -3.015674190327928e-29', ' 3.7253498780547326e-28', ' 3.4573640542451333e-29', ' 1.7499928251259065e-29', ' -1.308783887094312e-30', ' 1.990999977283757e-06', ' -3.2403742070851675e-27', ' 5.170276850185804e-26', ' -2.3183344164039472e-29', ' 1.1546542515629129e-29', ' -3.0156741903279296e-29', ' -9.199940052219519e-30', ' 1.990999977283757e-06', ' 4.658247696049918e-28', ' 1.705260230673556e-21', ' -6.892922746970712e-20', ' 3.7253498780547326e-28', ' 5.170276850185804e-26', ' 4.658247696051754e-28', ' 0.029361612791496183)']","['(0.0024019515262620377', ' -2.0285048390361384e-20', ' 1.6707983524779142e-28', ' -3.328658035206198e-31', ' 2.379417619833227e-31', ' 2.8477568319553173e-28', ' -2.0285048390361384e-20', ' 0.002401951526262038', ' -8.30368250598964e-29', ' -4.029700771295845e-33', ' -1.4179595003089819e-34', ' 1.2781140210963339e-28', ' 1.6707983524516837e-28', ' -8.303682505549117e-29', ' 1.993233073078462e-06', ' -1.515869157874388e-30', ' 5.516658700752985e-31', ' -3.0373559665096137e-31', ' -3.328658035206198e-31', ' -4.029700771295845e-33', ' -1.5158691578743879e-30', ' 1.9735288200725058e-06', ' 1.0005193026366176e-26', ' -5.934235389577914e-26', ' 2.379417619833451e-31', ' -1.4179595003089819e-34', ' 5.516658700752927e-31', ' 8.314593697929886e-28', ' 1.9735288200725058e-06', ' 4.373366853779448e-26', ' 2.8477568319553173e-28', ' 1.2781140210963336e-28', ' -3.03735596650984e-31', ' -5.934235389577479e-26', ' 4.373366853779381e-26', ' 0.001917374674977445)']"
0.08665854667424355,3.287729529882199,"['(6.114003165088201', ' 3.277500608734004e-13', ' 1.800707680534154e-27', ' 4.620036945401312e-29', ' 1.4121089762719194e-30', ' -3.1460435219574734e-20', ' 3.277500608734004e-13', ' 6.114003165096712', ' 2.651492091919447e-27', ' 3.238538090515981e-29', ' 5.523887574660809e-30', ' 2.72805855352781e-19', ' 1.8007076805343376e-27', ' 2.651492091919447e-27', ' 1.9980810227239205e-06', ' -3.5502629794114485e-32', ' -1.5793004251691744e-29', ' -9.769979409683547e-25', ' 4.620036945401312e-29', ' 3.238538090479247e-29', ' -3.5502629794125695e-32', ' 1.9961702069483476e-06', ' -1.361933865258662e-28', ' -1.0602804207800814e-24', ' 1.4121089762260016e-30', ' 5.523887574661526e-30', ' -1.5793004251691778e-29', ' -1.361933869020244e-28', ' 1.9961702069483476e-06', ' -6.061986115520105e-25', ' -3.1460435219574734e-20', ' 2.72805855352781e-19', ' -9.769979409683555e-25', ' -1.0602804207801753e-24', ' -6.061986115520105e-25', ' 0.02933143697584098)']","['(0.0025359536402163327', ' -1.6691011145066366e-20', ' -1.0895765653474004e-27', ' 1.7773967952078532e-30', ' 3.587493555903084e-31', ' -1.1432409449440255e-28', ' -1.6691011145066366e-20', ' 0.0025359536402163336', ' -1.5215777383030918e-28', ' 8.517946841961737e-33', ' -1.0844354938189933e-32', ' 1.4085719712478958e-27', ' -1.0895765653333496e-27', ' -1.5215777381562698e-28', ' 1.9971245981778053e-06', ' 3.452538375473334e-29', ' 2.270268629882101e-30', ' -1.658765437360159e-27', ' 1.777396795207842e-30', ' 8.517946841962437e-33', ' 3.452538375473333e-29', ' 1.988607440707511e-06', ' -2.9311800544937393e-26', ' 5.2117289319664404e-27', ' 3.587493555903083e-31', ' -1.0844354938189233e-32', ' 2.2702686298821028e-30', ' -2.7376456827366035e-28', ' 1.988607440707511e-06', ' -6.569060647567337e-28', ' -1.1432409449440255e-28', ' 1.4085719712478957e-27', ' -1.658765437360159e-27', ' 5.2117289320373374e-27', ' -6.569060647267035e-28', ' 0.0020187221194425567)']"
0.08666223530826755,3.2877261604880914,"['(6.119159107085525', ' 6.248785845189132e-13', ' -1.7396483017753107e-27', ' 1.7564701597612763e-29', ' 2.984216932280942e-30', ' 5.523349255493963e-20', ' 6.248785845189132e-13', ' 6.119159107093644', ' 1.731404338504796e-27', ' 1.833026431694552e-29', ' 1.6666842890260235e-28', ' -1.9046226498980265e-18', ' -1.7396483017753107e-27', ' 1.7314043388809542e-27', ' 1.9964426859345533e-06', ' -6.744289047020699e-30', ' 2.251234985759374e-29', ' -1.78042994049324e-26', ' 1.7564701597612763e-29', ' 1.8330264311070917e-29', ' -6.744289047020698e-30', ' 1.992913371435753e-06', ' 1.8339602696486348e-28', ' 6.220535518028668e-26', ' 2.9842169322811212e-30', ' 1.6666842889672775e-28', ' 2.2512349857593716e-29', ' 1.8339602696486348e-28', ' 1.992913371435753e-06', ' -9.946363615008902e-26', ' 5.523349255493963e-20', ' -1.9046226498980265e-18', ' -1.7804299404930916e-26', ' 6.220535518029844e-26', ' -9.946363615007727e-26', ' 0.02938703408817497)']","['(0.002578148373988444', ' 5.324154126072982e-20', ' 3.6837707486580694e-30', ' -1.1559583318324958e-31', ' 7.937444217917466e-32', ' 2.7914445612630053e-29', ' 5.324154126072982e-20', ' 0.002578148373988445', ' -1.3534587706352316e-28', ' -1.849493655134621e-32', ' -1.934332090862806e-32', ' 2.411184339029776e-28', ' 3.6837707483710835e-30', ' -1.353458770635289e-28', ' 1.99467455011754e-06', ' -3.995161163841043e-30', ' 5.8098843388942285e-31', ' 1.8030161544580828e-29', ' -1.155958331832608e-31', ' -1.849493655134621e-32', ' -3.995161163841042e-30', ' 1.979069390258692e-06', ' 4.419266727239481e-27', ' 1.9565999977451953e-27', ' 7.937444217916344e-32', ' -1.9343320908625264e-32', ' 5.8098843388942355e-31', ' 1.9641036735685016e-27', ' 1.979069390258692e-06', ' 5.797765830630344e-28', ' 2.7914445612630053e-29', ' 2.4111843390297755e-28', ' 1.803016154458082e-29', ' 1.9565999977449402e-27', ' 5.797765830594069e-28', ' 0.0020578955162209502)']"
0.08666518443214954,3.287724233829067,"['(6.124164409143054', ' 4.965529952907226e-13', ' -1.0387332628886229e-27', ' -1.1227921276260761e-29', ' -1.7332993090985193e-29', ' 2.3749469904441257e-21', ' 4.965529952907226e-13', ' 6.12416440915107', ' -7.870891678998709e-27', ' -8.703611586928247e-29', ' -6.405538651745689e-31', ' 7.089134135155501e-20', ' -1.0387332628887147e-27', ' -7.870891677494076e-27', ' 1.99688581159832e-06', ' -4.362851897070905e-29', ' -1.7802845005192742e-29', ' 6.006597316666718e-25', ' -1.1227921276352507e-29', ' -8.703611586928247e-29', ' -4.3628518970709036e-29', ' 1.9937930911317144e-06', ' 1.8858106781572378e-29', ' -1.5208281781115102e-25', ' -1.7332993090985215e-29', ' -6.4055386370591845e-31', ' -1.7802845005192734e-29', ' 1.8858106781572378e-29', ' 1.9937930911314975e-06', ' 3.706491652429329e-25', ' 2.3749469904441257e-21', ' 7.089134135155501e-20', ' 6.006597316666718e-25', ' -1.5208281781119814e-25', ' 3.706491652429329e-25', ' 0.029309343005349542)']","['(0.0025041268730166535', ' -5.873920499865213e-20', ' 7.913495706392724e-28', ' 4.076087795353552e-31', ' -9.121027631370997e-33', ' -3.5387898919383096e-28', ' -5.873920499865213e-20', ' 0.002504126873016652', ' 3.5614303044582153e-28', ' 7.36482102811802e-31', ' 4.078860900495251e-32', ' 6.865171733750548e-28', ' 7.913495706134666e-28', ' 3.5614303045172196e-28', ' 1.995336782349374e-06', ' 2.608961187721448e-30', ' -1.6593418441052317e-30', ' 1.3408912096876036e-28', ' 4.076087795353552e-31', ' 7.364821028118048e-31', ' 2.6089611877214453e-30', ' 1.98163232937863e-06', ' -6.667415647982683e-27', ' -4.720339696452815e-27', ' -9.121027631370997e-33', ' 4.0788609004949707e-32', ' -1.6593418441052376e-30', ' -7.189316442228105e-28', ' 1.98163232937863e-06', ' -3.714234179947458e-27', ' -3.5387898919383096e-28', ' 6.865171733750548e-28', ' 1.340891209687603e-28', ' -4.720339696476279e-27', ' -3.7142341799488355e-27', ' 0.0019982231489772385)']"
